1950,1,1,8.34,8.34
1950,1,2,10.239,10.239
1950,1,3,11.949,11.949
1950,1,4,9.466,9.466
1950,1,5,8.988,8.988
1950,1,6,8.971,8.971
1950,1,7,9.312,9.312
1950,1,8,11.791,11.791
1950,1,9,12.121,12.121
1950,1,10,10.724,10.724
1950,1,11,9.043,9.043
1950,1,12,8.652,8.652
1950,1,13,9.765,9.765
1950,1,14,9.179,9.179
1950,1,15,8.886,8.886
1950,1,16,7.515,7.515
1950,1,17,7.206,7.206
1950,1,18,5.462,5.462
1950,1,19,5.602,5.602
1950,1,20,6.054,6.054
1950,1,21,5.275,5.275
1950,1,22,8.697,8.697
1950,1,23,5.979,5.979
1950,1,24,4.412,4.412
1950,1,25,3.698,3.698
1950,1,26,5.96,5.96
1950,1,27,6.225,6.225
1950,1,28,7.308,7.308
1950,1,29,8.28,8.28
1950,1,30,8.652,8.652
1950,1,31,3.802,3.802
1950,2,1,5.631,5.631
1950,2,2,8.728,8.728
1950,2,3,4.57,4.57
1950,2,4,5.046,5.046
1950,2,5,6.396,6.396
1950,2,6,8.216,8.216
1950,2,7,8.708,8.708
1950,2,8,10.352,10.352
1950,2,9,9.023,9.023
1950,2,10,6.368,6.368
1950,2,11,7.368,7.368
1950,2,12,5.585,5.585
1950,2,13,5.593,5.593
1950,2,14,9.968,9.968
1950,2,15,15.652,15.652
1950,2,16,19.201,19.201
1950,2,17,18.839,18.839
1950,2,18,11.716,11.716
1950,2,19,12.568,12.568
1950,2,20,17.012,17.012
1950,2,21,17.129,17.129
1950,2,22,14.669,14.669
1950,2,23,14.29,14.29
1950,2,24,13.584,13.584
1950,2,25,12.863,12.863
1950,2,26,10.981,10.981
1950,2,27,12.792,12.792
1950,2,28,10.042,10.042
1950,3,1,7.072,7.072
1950,3,2,6.485,6.485
1950,3,3,15.829,15.829
1950,3,4,18.452,18.452
1950,3,5,22.271,22.271
1950,3,6,21.529,21.529
1950,3,7,19.625,19.625
1950,3,8,19.941,19.941
1950,3,9,16.513,16.513
1950,3,10,7.751,7.751
1950,3,11,7.712,7.712
1950,3,12,11.841,11.841
1950,3,13,13.734,13.734
1950,3,14,15.054,15.054
1950,3,15,14.545,14.545
1950,3,16,13.919,13.919
1950,3,17,11.774,11.774
1950,3,18,10.035,10.035
1950,3,19,10.62,10.62
1950,3,20,9.226,9.226
1950,3,21,7.321,7.321
1950,3,22,11.895,11.895
1950,3,23,15.978,15.978
1950,3,24,18.676,18.676
1950,3,25,17.56,17.56
1950,3,26,16.745,16.745
1950,3,27,18.022,18.022
1950,3,28,16.176,16.176
1950,3,29,16.716,16.716
1950,3,30,18.473,18.473
1950,3,31,20.995,20.995
1950,4,1,21.784,21.784
1950,4,2,25.495,25.495
1950,4,3,27.131,27.131
1950,4,4,20.665,20.665
1950,4,5,18.788,18.788
1950,4,6,22.644,22.644
1950,4,7,25.845,25.845
1950,4,8,27.96,27.96
1950,4,9,27.112,27.112
1950,4,10,27.342,27.342
1950,4,11,28.705,28.705
1950,4,12,30.508,30.508
1950,4,13,29.351,29.351
1950,4,14,30.838,30.838
1950,4,15,28.397,28.397
1950,4,16,22.506,22.506
1950,4,17,20.056,20.056
1950,4,18,21.862,21.862
