1950,1,1,-1.245,-1.245
1950,1,2,3.747,3.747
1950,1,3,4.874,4.874
1950,1,4,5.554,5.554
1950,1,5,3.833,3.833
1950,1,6,4.608,4.608
1950,1,7,2.949,2.949
1950,1,8,5.176,5.176
1950,1,9,7.549,7.549
1950,1,10,3.233,3.233
1950,1,11,-4.454,-4.454
1950,1,12,-4.661,-4.661
1950,1,13,-3.361,-3.361
1950,1,14,-2.428,-2.428
1950,1,15,-2.363,-2.363
1950,1,16,-6.619,-6.619
1950,1,17,-7.397,-7.397
1950,1,18,-6.57,-6.57
1950,1,19,-3.46,-3.46
1950,1,20,-1.134,-1.134
1950,1,21,-2.885,-2.885
1950,1,22,-0.944,-0.944
1950,1,23,-1.396,-1.396
1950,1,24,-1.445,-1.445
1950,1,25,-3.152,-3.152
1950,1,26,-4.299,-4.299
1950,1,27,-0.098,-0.098
1950,1,28,2.754,2.754
1950,1,29,3.658,3.658
1950,1,30,-2.237,-2.237
1950,1,31,-8.797,-8.797
1950,2,1,-10.096,-10.096
1950,2,2,-2.552,-2.552
1950,2,3,-3.515,-3.515
1950,2,4,-4.83,-4.83
1950,2,5,-2.983,-2.983
1950,2,6,-2.296,-2.296
1950,2,7,-1.797,-1.797
1950,2,8,1.917,1.917
1950,2,9,0.503,0.503
1950,2,10,1.446,1.446
1950,2,11,0.997,0.997
1950,2,12,-4.344,-4.344
1950,2,13,-2.276,-2.276
1950,2,14,1.203,1.203
1950,2,15,-0.171,-0.171
1950,2,16,-0.054,-0.054
1950,2,17,4.725,4.725
1950,2,18,-2.238,-2.238
1950,2,19,-1.899,-1.899
1950,2,20,-0.705,-0.705
1950,2,21,0.313,0.313
1950,2,22,-2.01,-2.01
1950,2,23,-2.326,-2.326
1950,2,24,-1.959,-1.959
1950,2,25,-1.466,-1.466
1950,2,26,-4.74,-4.74
1950,2,27,2.019,2.019
1950,2,28,3.883,3.883
1950,3,1,-1.778,-1.778
1950,3,2,-5.285,-5.285
1950,3,3,-0.843,-0.843
1950,3,4,1.386,1.386
1950,3,5,3.141,3.141
1950,3,6,3.209,3.209
1950,3,7,3.813,3.813
1950,3,8,4.764,4.764
1950,3,9,2.83,2.83
1950,3,10,-0.624,-0.624
1950,3,11,-3.092,-3.092
1950,3,12,-4.417,-4.417
1950,3,13,-1.509,-1.509
1950,3,14,0.024,0.024
1950,3,15,1.172,1.172
1950,3,16,3.361,3.361
1950,3,17,0.711,0.711
1950,3,18,2.091,2.091
1950,3,19,-4.253,-4.253
1950,3,20,-2.84,-2.84
1950,3,21,-2.194,-2.194
1950,3,22,-3.025,-3.025
1950,3,23,1.664,1.664
1950,3,24,1.355,1.355
1950,3,25,1.633,1.633
1950,3,26,3.211,3.211
1950,3,27,1.574,1.574
1950,3,28,2.49,2.49
1950,3,29,3.204,3.204
1950,3,30,1.271,1.271
1950,3,31,1.559,1.559
1950,4,1,1.741,1.741
1950,4,2,6.061,6.061
1950,4,3,10.117,10.117
1950,4,4,4.857,4.857
1950,4,5,1.176,1.176
1950,4,6,3.361,3.361
1950,4,7,6.224,6.224
1950,4,8,9.545,9.545
1950,4,9,8.282,8.282
1950,4,10,8.631,8.631
1950,4,11,11.738,11.738
1950,4,12,11.129,11.129
1950,4,13,9.216,9.216
1950,4,14,11.204,11.204
1950,4,15,12.214,12.214
1950,4,16,8.26,8.26
1950,4,17,9.132,9.132
1950,4,18,5.446,5.446
1950,4,19,6.154,6.154
1950,4,20,4.96,4.96
1950,4,21,6.585,6.585
1950,4,22,6.692,6.692
1950,4,23,0.37,0.37
1950,4,24,2.165,2.165
1950,4,25,2.899,2.899
1950,4,26,3.19,3.19
1950,4,27,2.035,2.035
1950,4,28,4.496,4.496
1950,4,29,6.065,6.065
