1951,2,20,3.926,3.926
1951,2,21,6.753,6.753
1951,2,22,6.838,6.838
1951,2,23,2.992,2.992
1951,2,24,4.356,4.356
1951,2,25,6.659,6.659
1951,2,26,2.943,2.943
1951,2,27,1.472,1.472
1951,2,28,-2.66,-2.66
1951,3,1,4.252,4.252
1951,3,2,7.278,7.278
1951,3,3,3.856,3.856
1951,3,4,4.134,4.134
1951,3,5,-0.19,-0.19
1951,3,6,-1.054,-1.054
1951,3,7,-1.412,-1.412
1951,3,8,-1.142,-1.142
1951,3,9,0.624,0.624
1951,3,10,3.795,3.795
1951,3,11,1.11,1.11
1951,3,12,3.176,3.176
1951,3,13,8.587,8.587
1951,3,14,7.065,7.065
1951,3,15,9.482,9.482
1951,3,16,7.344,7.344
1951,3,17,8.937,8.937
1951,3,18,7.464,7.464
1951,3,19,1.719,1.719
1951,3,20,0.535,0.535
1951,3,21,4.555,4.555
1951,3,22,7.041,7.041
1951,3,23,3.577,3.577
1951,3,24,5.662,5.662
1951,3,25,7.768,7.768
1951,3,26,9.683,9.683
1951,3,27,8.77,8.77
1951,3,28,6.119,6.119
1951,3,29,6.704,6.704
1951,3,30,5.554,5.554
1951,3,31,9.643,9.643
1951,4,1,13.438,13.438
1951,4,2,10.825,10.825
1951,4,3,10.752,10.752
1951,4,4,10.057,10.057
1951,4,5,10.769,10.769
1951,4,6,11.342,11.342
1951,4,7,9.652,9.652
1951,4,8,5.82,5.82
1951,4,9,8.916,8.916
1951,4,10,9.611,9.611
1951,4,11,10.33,10.33
1951,4,12,7.583,7.583
1951,4,13,9.425,9.425
1951,4,14,6.877,6.877
1951,4,15,9.902,9.902
1951,4,16,11.077,11.077
1951,4,17,7.342,7.342
1951,4,18,10.338,10.338
1951,4,19,9.629,9.629
1951,4,20,9.263,9.263
1951,4,21,10.128,10.128
1951,4,22,8.387,8.387
1951,4,23,4.522,4.522
1951,4,24,6.139,6.139
1951,4,25,3.004,3.004
1951,4,26,3.77,3.77
1951,4,27,4.136,4.136
1951,4,28,7.401,7.401
1951,4,29,6.147,6.147
1951,4,30,5.944,5.944
1951,5,1,6.776,6.776
1951,5,2,7.706,7.706
1951,5,3,7.163,7.163
1951,5,4,10.047,10.047
1951,5,5,10.227,10.227
1951,5,6,10.145,10.145
1951,5,7,10.008,10.008
1951,5,8,8.375,8.375
1951,5,9,6.942,6.942
1951,5,10,7.414,7.414
1951,5,11,10.364,10.364
1951,5,12,13.262,13.262
1951,5,13,13.221,13.221
1951,5,14,11.229,11.229
1951,5,15,10.572,10.572
1951,5,16,13.088,13.088
1951,5,17,14.149,14.149
1951,5,18,11.718,11.718
1951,5,19,8.148,8.148
1951,5,20,11.337,11.337
1951,5,21,14.715,14.715
1951,5,22,12.947,12.947
1951,5,23,12.788,12.788
1951,5,24,12.998,12.998
1951,5,25,12.415,12.415
1951,5,26,11.098,11.098
1951,5,27,10.427,10.427
1951,5,28,9.299,9.299
1951,5,29,10.807,10.807
1951,5,30,12.804,12.804
1951,5,31,10.572,10.572
1951,6,1,11.421,11.421
1951,6,2,11.171,11.171
1951,6,3,14.436,14.436
1951,6,4,13.342,13.342
1951,6,5,11.703,11.703
1951,6,6,11.378,11.378
1951,6,7,10.625,10.625
1951,6,8,12.119,12.119
1951,6,9,14.343,14.343
1951,6,10,13.632,13.632
1951,6,11,17.247,17.247
1951,6,12,16.038,16.038
1951,6,13,13.764,13.764
1951,6,14,14.554,14.554
1951,6,15,13.935,13.935
1951,6,16,15.863,15.863
1951,6,17,17.581,17.581
1951,6,18,18.622,18.622
1951,6,19,15.867,15.867
1951,6,20,15.395,15.395
1951,6,21,14.417,14.417
1951,6,22,13.584,13.584
1951,6,23,11.184,11.184
1951,6,24,9.037,9.037
1951,6,25,14.348,14.348
1951,6,26,14.174,14.174
1951,6,27,13.037,13.037
1951,6,28,9.82,9.82
1951,6,29,11.334,11.334
1951,6,30,12.027,12.027
1951,7,1,13.902,13.902
1951,7,2,15.34,15.34
1951,7,3,14.011,14.011
1951,7,4,14.484,14.484
1951,7,5,13.363,13.363
1951,7,6,15.709,15.709
1951,7,7,13.557,13.557
1951,7,8,15.08,15.08
1951,7,9,15.819,15.819
1951,7,10,13.95,13.95
1951,7,11,13.334,13.334
1951,7,12,13.457,13.457
1951,7,13,14.432,14.432
1951,7,14,13.937,13.937
1951,7,15,16.613,16.613
1951,7,16,15.706,15.706
1951,7,17,16.602,16.602
1951,7,18,16.552,16.552
1951,7,19,16.046,16.046
1951,7,20,17.266,17.266
1951,7,21,17.273,17.273
1951,7,22,16.323,16.323
1951,7,23,15.155,15.155
1951,7,24,14.791,14.791
1951,7,25,12.987,12.987
1951,7,26,14.122,14.122
1951,7,27,13.835,13.835
1951,7,28,15.164,15.164
1951,7,29,16.343,16.343
1951,7,30,18.393,18.393
1951,7,31,18.646,18.646
1951,8,1,18.483,18.483
1951,8,2,16.295,16.295
1951,8,3,16.217,16.217
1951,8,4,19.357,19.357
1951,8,5,19.801,19.801
1951,8,6,18.063,18.063
1951,8,7,15.722,15.722
1951,8,8,15.264,15.264
1951,8,9,10.543,10.543
1951,8,10,9.194,9.194
1951,8,11,10.508,10.508
1951,8,12,11.094,11.094
1951,8,13,13.456,13.456
1951,8,14,17.015,17.015
1951,8,15,17.309,17.309
1951,8,16,20.139,20.139
1951,8,17,15.487,15.487
1951,8,18,15.738,15.738
1951,8,19,16.62,16.62
1951,8,20,15.665,15.665
1951,8,21,15.555,15.555
1951,8,22,15.776,15.776
1951,8,23,14.205,14.205
1951,8,24,16.221,16.221
1951,8,25,16.624,16.624
1951,8,26,16.374,16.374
1951,8,27,13.49,13.49
1951,8,28,14.645,14.645
1951,8,29,14.599,14.599
1951,8,30,15.22,15.22
1951,8,31,13.523,13.523
1951,9,1,12.323,12.323
1951,9,2,11.78,11.78
1951,9,3,11.849,11.849
1951,9,4,12.885,12.885
1951,9,5,11.866,11.866
1951,9,6,12.037,12.037
1951,9,7,12.849,12.849
1951,9,8,11.864,11.864
1951,9,9,12.845,12.845
1951,9,10,14.742,14.742
1951,9,11,11.385,11.385
1951,9,12,16.375,16.375
1951,9,13,14.674,14.674
1951,9,14,10.32,10.32
1951,9,15,10.961,10.961
1951,9,16,11.734,11.734
1951,9,17,9.902,9.902
1951,9,18,14.319,14.319
1951,9,19,17.84,17.84
1951,9,20,16.112,16.112
1951,9,21,11.615,11.615
1951,9,22,12.653,12.653
1951,9,23,12.652,12.652
1951,9,24,12.709,12.709
1951,9,25,11.11,11.11
1951,9,26,8.626,8.626
1951,9,27,9.316,9.316
1951,9,28,10.006,10.006
1951,9,29,9.907,9.907
1951,9,30,12.348,12.348
1951,10,1,10.976,10.976
1951,10,2,9.695,9.695
1951,10,3,14.752,14.752
1951,10,4,14.112,14.112
1951,10,5,17.568,17.568
1951,10,6,17.654,17.654
1951,10,7,18.188,18.188
1951,10,8,17.122,17.122
1951,10,9,16.531,16.531
1951,10,10,16.264,16.264
1951,10,11,17.665,17.665
1951,10,12,15.71,15.71
1951,10,13,13.278,13.278
1951,10,14,7.735,7.735
1951,10,15,12.781,12.781
1951,10,16,9.614,9.614
1951,10,17,5.962,5.962
1951,10,18,8.179,8.179
1951,10,19,10.395,10.395
1951,10,20,7.728,7.728
1951,10,21,12.049,12.049
1951,10,22,6.113,6.113
1951,10,23,7.86,7.86
1951,10,24,7.217,7.217
1951,10,25,10.651,10.651
1951,10,26,10.219,10.219
1951,10,27,11.554,11.554
1951,10,28,4.996,4.996
1951,10,29,8.8,8.8
1951,10,30,11.576,11.576
1951,10,31,9.647,9.647
1951,11,1,3.831,3.831
1951,11,2,5.844,5.844
1951,11,3,9.059,9.059
1951,11,4,14.586,14.586
1951,11,5,11.541,11.541
1951,11,6,9.192,9.192
1951,11,7,2.977,2.977
1951,11,8,4.652,4.652
1951,11,9,7.86,7.86
1951,11,10,4.902,4.902
1951,11,11,6.814,6.814
1951,11,12,8.305,8.305
1951,11,13,9.976,9.976
1951,11,14,10.88,10.88
1951,11,15,6.478,6.478
1951,11,16,4.694,4.694
1951,11,17,7.826,7.826
1951,11,18,11.415,11.415
1951,11,19,3.954,3.954
1951,11,20,4.397,4.397
1951,11,21,2.574,2.574
1951,11,22,0.341,0.341
1951,11,23,-1.404,-1.404
1951,11,24,-0.633,-0.633
1951,11,25,0.6,0.6
1951,11,26,0.822,0.822
1951,11,27,0.921,0.921
1951,11,28,1.395,1.395
1951,11,29,2.082,2.082
1951,11,30,2.885,2.885
1951,12,1,6.201,6.201
1951,12,2,9.043,9.043
1951,12,3,5.994,5.994
1951,12,4,8.46,8.46
1951,12,5,3.669,3.669
1951,12,6,0.561,0.561
1951,12,7,-2.342,-2.342
1951,12,8,-2.311,-2.311
1951,12,9,-2.831,-2.831
1951,12,10,-2.009,-2.009
1951,12,11,-2.664,-2.664
1951,12,12,-3.181,-3.181
1951,12,13,0.387,0.387
1951,12,14,1.51,1.51
1951,12,15,1.6,1.6
1951,12,16,-2.521,-2.521
1951,12,17,-1.508,-1.508
1951,12,18,4.686,4.686
1951,12,19,11.078,11.078
1951,12,20,11.654,11.654
1951,12,21,3.768,3.768
1951,12,22,-1.443,-1.443
1951,12,23,-3.372,-3.372
1951,12,24,-1.152,-1.152
1951,12,25,6.806,6.806
1951,12,26,2.584,2.584
1951,12,27,1.57,1.57
1951,12,28,3.024,3.024
1951,12,29,5.138,5.138
1951,12,30,5.914,5.914
1951,12,31,1.701,1.701
1952,1,1,2.775,2.775
1952,1,2,6.954,6.954
1952,1,3,7.347,7.347
1952,1,4,5.555,5.555
1952,1,5,6.467,6.467
1952,1,6,7.471,7.471
1952,1,7,0.284,0.284
1952,1,8,-3.338,-3.338
1952,1,9,-1.951,-1.951
1952,1,10,3.126,3.126
1952,1,11,9.425,9.425
1952,1,12,7.536,7.536
1952,1,13,5.188,5.188
1952,1,14,-1.051,-1.051
1952,1,15,-0.979,-0.979
1952,1,16,-2.599,-2.599
1952,1,17,-2.75,-2.75
1952,1,18,-1.831,-1.831
1952,1,19,1.252,1.252
1952,1,20,6.497,6.497
1952,1,21,6.325,6.325
1952,1,22,7.973,7.973
1952,1,23,8.251,8.251
1952,1,24,1.0,1.0
1952,1,25,0.279,0.279
1952,1,26,-2.065,-2.065
1952,1,27,-2.025,-2.025
1952,1,28,-0.859,-0.859
1952,1,29,-0.14,-0.14
1952,1,30,1.358,1.358
1952,1,31,7.409,7.409
1952,2,1,3.885,3.885
1952,2,2,4.157,4.157
1952,2,3,3.391,3.391
1952,2,4,7.965,7.965
1952,2,5,9.661,9.661
1952,2,6,12.071,12.071
1952,2,7,13.04,13.04
1952,2,8,8.263,8.263
1952,2,9,5.109,5.109
1952,2,10,6.531,6.531
1952,2,11,11.408,11.408
1952,2,12,9.137,9.137
1952,2,13,6.166,6.166
1952,2,14,6.504,6.504
1952,2,15,5.881,5.881
1952,2,16,6.671,6.671
1952,2,17,8.664,8.664
1952,2,18,5.994,5.994
1952,2,19,8.018,8.018
1952,2,20,9.694,9.694
1952,2,21,3.039,3.039
1952,2,22,4.075,4.075
1952,2,23,1.679,1.679
1952,2,24,0.843,0.843
1952,2,25,1.424,1.424
1952,2,26,0.819,0.819
1952,2,27,6.155,6.155
1952,2,28,6.403,6.403
1952,2,29,5.049,5.049
1952,3,1,5.95,5.95
1952,3,2,9.493,9.493
1952,3,3,10.162,10.162
1952,3,4,10.431,10.431
1952,3,5,6.435,6.435
1952,3,6,6.816,6.816
1952,3,7,10.476,10.476
1952,3,8,12.391,12.391
1952,3,9,11.185,11.185
1952,3,10,10.206,10.206
1952,3,11,11.836,11.836
1952,3,12,10.756,10.756
1952,3,13,9.433,9.433
1952,3,14,7.772,7.772
1952,3,15,5.349,5.349
1952,3,16,4.463,4.463
1952,3,17,4.862,4.862
1952,3,18,5.739,5.739
1952,3,19,3.883,3.883
1952,3,20,9.258,9.258
1952,3,21,7.741,7.741
1952,3,22,6.152,6.152
1952,3,23,4.054,4.054
1952,3,24,7.393,7.393
1952,3,25,10.478,10.478
1952,3,26,5.988,5.988
1952,3,27,7.292,7.292
1952,3,28,3.45,3.45
1952,3,29,3.447,3.447
1952,3,30,6.237,6.237
1952,3,31,9.996,9.996
1952,4,1,10.378,10.378
1952,4,2,2.35,2.35
1952,4,3,4.391,4.391
1952,4,4,3.643,3.643
1952,4,5,8.783,8.783
1952,4,6,8.168,8.168
1952,4,7,9.538,9.538
1952,4,8,4.226,4.226
1952,4,9,1.942,1.942
1952,4,10,3.584,3.584
1952,4,11,6.942,6.942
1952,4,12,12.215,12.215
1952,4,13,11.677,11.677
1952,4,14,8.686,8.686
1952,4,15,8.745,8.745
1952,4,16,3.687,3.687
1952,4,17,7.636,7.636
1952,4,18,7.737,7.737
1952,4,19,10.199,10.199
1952,4,20,10.864,10.864
1952,4,21,11.829,11.829
1952,4,22,11.141,11.141
1952,4,23,10.08,10.08
1952,4,24,4.799,4.799
1952,4,25,2.906,2.906
1952,4,26,2.088,2.088
1952,4,27,3.3,3.3
1952,4,28,7.338,7.338
1952,4,29,6.94,6.94
1952,4,30,7.25,7.25
1952,5,1,11.132,11.132
1952,5,2,5.672,5.672
1952,5,3,5.961,5.961
1952,5,4,9.12,9.12
1952,5,5,8.277,8.277
1952,5,6,9.416,9.416
1952,5,7,8.611,8.611
1952,5,8,8.827,8.827
1952,5,9,6.3,6.3
1952,5,10,7.493,7.493
1952,5,11,11.027,11.027
1952,5,12,10.36,10.36
1952,5,13,8.216,8.216
1952,5,14,5.616,5.616
1952,5,15,7.082,7.082
1952,5,16,9.13,9.13
1952,5,17,9.109,9.109
1952,5,18,10.397,10.397
1952,5,19,8.723,8.723
1952,5,20,8.547,8.547
1952,5,21,9.783,9.783
1952,5,22,11.312,11.312
1952,5,23,11.515,11.515
1952,5,24,10.815,10.815
1952,5,25,9.54,9.54
1952,5,26,9.42,9.42
1952,5,27,9.415,9.415
1952,5,28,9.561,9.561
1952,5,29,12.824,12.824
1952,5,30,13.857,13.857
1952,5,31,12.077,12.077
1952,6,1,14.746,14.746
1952,6,2,13.584,13.584
1952,6,3,13.775,13.775
1952,6,4,12.634,12.634
1952,6,5,12.088,12.088
1952,6,6,12.369,12.369
1952,6,7,10.048,10.048
1952,6,8,10.223,10.223
1952,6,9,13.894,13.894
1952,6,10,15.719,15.719
1952,6,11,13.776,13.776
1952,6,12,15.796,15.796
1952,6,13,16.453,16.453
1952,6,14,13.904,13.904
1952,6,15,15.47,15.47
1952,6,16,13.267,13.267
1952,6,17,14.223,14.223
1952,6,18,20.16,20.16
1952,6,19,20.368,20.368
1952,6,20,14.893,14.893
1952,6,21,14.766,14.766
1952,6,22,14.649,14.649
1952,6,23,13.193,13.193
1952,6,24,11.592,11.592
1952,6,25,17.621,17.621
1952,6,26,17.812,17.812
1952,6,27,18.044,18.044
1952,6,28,13.355,13.355
1952,6,29,10.657,10.657
1952,6,30,13.504,13.504
1952,7,1,12.534,12.534
1952,7,2,17.006,17.006
1952,7,3,16.719,16.719
1952,7,4,17.045,17.045
1952,7,5,13.853,13.853
1952,7,6,18.06,18.06
1952,7,7,13.183,13.183
1952,7,8,13.674,13.674
