1950,1,1,-0.716,-0.716
1950,1,2,1.469,1.469
1950,1,3,6.041,6.041
1950,1,4,7.203,7.203
1950,1,5,8.353,8.353
1950,1,6,1.923,1.923
1950,1,7,1.034,1.034
1950,1,8,5.34,5.34
1950,1,9,8.289,8.289
1950,1,10,9.27,9.27
1950,1,11,3.363,3.363
1950,1,12,4.99,4.99
1950,1,13,4.948,4.948
1950,1,14,1.489,1.489
1950,1,15,3.93,3.93
1950,1,16,3.726,3.726
1950,1,17,1.21,1.21
1950,1,18,5.677,5.677
1950,1,19,8.19,8.19
1950,1,20,9.236,9.236
1950,1,21,4.131,4.131
1950,1,22,5.763,5.763
1950,1,23,5.791,5.791
1950,1,24,2.35,2.35
1950,1,25,1.706,1.706
1950,1,26,3.138,3.138
1950,1,27,2.084,2.084
1950,1,28,-1.422,-1.422
1950,1,29,3.025,3.025
1950,1,30,2.305,2.305
1950,1,31,0.727,0.727
1950,2,1,-1.141,-1.141
1950,2,2,-2.116,-2.116
1950,2,3,-1.213,-1.213
1950,2,4,-0.781,-0.781
1950,2,5,1.077,1.077
1950,2,6,1.583,1.583
1950,2,7,1.771,1.771
1950,2,8,-0.451,-0.451
1950,2,9,0.415,0.415
1950,2,10,0.251,0.251
1950,2,11,-0.857,-0.857
1950,2,12,-0.747,-0.747
1950,2,13,4.177,4.177
1950,2,14,5.616,5.616
1950,2,15,2.35,2.35
1950,2,16,3.384,3.384
1950,2,17,0.563,0.563
1950,2,18,5.776,5.776
1950,2,19,4.436,4.436
1950,2,20,5.099,5.099
1950,2,21,5.356,5.356
1950,2,22,1.039,1.039
1950,2,23,3.733,3.733
1950,2,24,2.336,2.336
1950,2,25,3.496,3.496
1950,2,26,2.454,2.454
1950,2,27,-0.095,-0.095
1950,2,28,0.335,0.335
1950,3,1,-0.944,-0.944
1950,3,2,-1.828,-1.828
1950,3,3,-0.435,-0.435
1950,3,4,0.035,0.035
1950,3,5,0.851,0.851
1950,3,6,0.97,0.97
1950,3,7,2.833,2.833
1950,3,8,4.366,4.366
1950,3,9,6.4,6.4
1950,3,10,4.872,4.872
1950,3,11,7.056,7.056
1950,3,12,5.021,5.021
1950,3,13,5.218,5.218
1950,3,14,4.588,4.588
1950,3,15,7.861,7.861
1950,3,16,5.445,5.445
1950,3,17,2.459,2.459
1950,3,18,4.517,4.517
1950,3,19,4.172,4.172
1950,3,20,2.505,2.505
1950,3,21,2.227,2.227
1950,3,22,2.262,2.262
1950,3,23,1.526,1.526
1950,3,24,-0.391,-0.391
1950,3,25,4.012,4.012
1950,3,26,5.897,5.897
1950,3,27,8.117,8.117
1950,3,28,6.936,6.936
1950,3,29,4.455,4.455
1950,3,30,2.539,2.539
1950,3,31,-0.577,-0.577
