1950,1,1,8.488,8.488
1950,1,2,8.1,8.1
1950,1,3,12.314,12.314
1950,1,4,12.788,12.788
1950,1,5,12.704,12.704
1950,1,6,12.595,12.595
1950,1,7,13.202,13.202
1950,1,8,14.068,14.068
1950,1,9,13.96,13.96
1950,1,10,14.375,14.375
1950,1,11,14.022,14.022
1950,1,12,10.826,10.826
1950,1,13,11.439,11.439
1950,1,14,14.035,14.035
1950,1,15,13.132,13.132
1950,1,16,12.66,12.66
1950,1,17,10.089,10.089
1950,1,18,11.048,11.048
1950,1,19,13.381,13.381
1950,1,20,15.149,15.149
1950,1,21,14.805,14.805
1950,1,22,15.378,15.378
1950,1,23,15.202,15.202
1950,1,24,14.402,14.402
1950,1,25,14.179,14.179
1950,1,26,12.391,12.391
1950,1,27,11.353,11.353
1950,1,28,9.972,9.972
1950,1,29,12.562,12.562
1950,1,30,11.457,11.457
1950,1,31,12.079,12.079
1950,2,1,11.546,11.546
1950,2,2,12.639,12.639
1950,2,3,14.928,14.928
1950,2,4,16.518,16.518
1950,2,5,15.244,15.244
1950,2,6,15.115,15.115
1950,2,7,12.73,12.73
1950,2,8,10.993,10.993
1950,2,9,10.671,10.671
1950,2,10,11.767,11.767
1950,2,11,12.601,12.601
1950,2,12,12.548,12.548
1950,2,13,14.648,14.648
1950,2,14,14.771,14.771
1950,2,15,11.349,11.349
1950,2,16,10.176,10.176
1950,2,17,13.799,13.799
1950,2,18,16.451,16.451
1950,2,19,19.187,19.187
1950,2,20,19.376,19.376
1950,2,21,15.804,15.804
1950,2,22,12.765,12.765
1950,2,23,12.87,12.87
1950,2,24,14.095,14.095
1950,2,25,14.885,14.885
1950,2,26,14.567,14.567
1950,2,27,13.287,13.287
1950,2,28,15.261,15.261
1950,3,1,17.61,17.61
1950,3,2,18.406,18.406
1950,3,3,18.511,18.511
1950,3,4,18.287,18.287
1950,3,5,20.37,20.37
1950,3,6,20.972,20.972
1950,3,7,22.295,22.295
1950,3,8,19.782,19.782
1950,3,9,17.916,17.916
1950,3,10,15.966,15.966
1950,3,11,17.135,17.135
1950,3,12,16.898,16.898
1950,3,13,15.92,15.92
1950,3,14,17.73,17.73
1950,3,15,17.554,17.554
1950,3,16,13.931,13.931
1950,3,17,11.795,11.795
1950,3,18,12.932,12.932
1950,3,19,12.872,12.872
1950,3,20,13.354,13.354
1950,3,21,12.221,12.221
1950,3,22,13.926,13.926
1950,3,23,15.288,15.288
1950,3,24,14.395,14.395
1950,3,25,15.149,15.149
1950,3,26,20.213,20.213
1950,3,27,20.988,20.988
1950,3,28,20.358,20.358
1950,3,29,19.267,19.267
1950,3,30,12.403,12.403
1950,3,31,13.349,13.349
1950,4,1,14.111,14.111
1950,4,2,16.874,16.874
1950,4,3,16.445,16.445
1950,4,4,18.208,18.208
1950,4,5,21.083,21.083
1950,4,6,21.931,21.931
1950,4,7,22.039,22.039
1950,4,8,20.078,20.078
1950,4,9,20.525,20.525
1950,4,10,20.083,20.083
1950,4,11,20.091,20.091
1950,4,12,19.944,19.944
1950,4,13,20.851,20.851
1950,4,14,21.753,21.753
1950,4,15,21.137,21.137
1950,4,16,19.899,19.899
1950,4,17,21.775,21.775
1950,4,18,19.724,19.724
1950,4,19,21.179,21.179
1950,4,20,23.131,23.131
1950,4,21,23.456,23.456
1950,4,22,23.927,23.927
1950,4,23,26.801,26.801
1950,4,24,25.313,25.313
1950,4,25,23.693,23.693
1950,4,26,23.585,23.585
1950,4,27,26.476,26.476
1950,4,28,28.567,28.567
1950,4,29,30.002,30.002
1950,4,30,30.84,30.84
1950,5,1,32.303,32.303
1950,5,2,32.875,32.875
1950,5,3,32.81,32.81
1950,5,4,32.337,32.337
1950,5,5,32.628,32.628
1950,5,6,32.037,32.037
1950,5,7,29.398,29.398
1950,5,8,31.685,31.685
1950,5,9,31.696,31.696
1950,5,10,31.473,31.473
1950,5,11,31.862,31.862
1950,5,12,32.344,32.344
1950,5,13,32.204,32.204
1950,5,14,32.885,32.885
1950,5,15,33.747,33.747
1950,5,16,33.374,33.374
1950,5,17,29.982,29.982
1950,5,18,22.611,22.611
1950,5,19,20.978,20.978
1950,5,20,21.418,21.418
1950,5,21,25.625,25.625
1950,5,22,27.39,27.39
1950,5,23,27.292,27.292
1950,5,24,26.606,26.606
1950,5,25,31.741,31.741
1950,5,26,34.111,34.111
1950,5,27,35.16,35.16
1950,5,28,34.811,34.811
1950,5,29,32.301,32.301
1950,5,30,26.22,26.22
1950,5,31,30.131,30.131
1950,6,1,31.51,31.51
1950,6,2,32.181,32.181
1950,6,3,35.964,35.964
1950,6,4,36.595,36.595
1950,6,5,36.368,36.368
1950,6,6,30.188,30.188
1950,6,7,22.79,22.79
1950,6,8,24.35,24.35
1950,6,9,26.767,26.767
1950,6,10,28.472,28.472
1950,6,11,26.164,26.164
1950,6,12,25.879,25.879
1950,6,13,31.14,31.14
1950,6,14,37.238,37.238
1950,6,15,40.251,40.251
1950,6,16,40.222,40.222
1950,6,17,37.624,37.624
1950,6,18,34.458,34.458
1950,6,19,32.078,32.078
1950,6,20,32.017,32.017
1950,6,21,35.071,35.071
1950,6,22,32.386,32.386
1950,6,23,29.491,29.491
1950,6,24,27.692,27.692
1950,6,25,30.982,30.982
1950,6,26,30.473,30.473
1950,6,27,31.713,31.713
1950,6,28,28.091,28.091
1950,6,29,29.97,29.97
1950,6,30,32.196,32.196
1950,7,1,31.916,31.916
1950,7,2,30.498,30.498
1950,7,3,30.63,30.63
1950,7,4,31.524,31.524
1950,7,5,35.703,35.703
1950,7,6,34.909,34.909
1950,7,7,35.272,35.272
1950,7,8,33.685,33.685
1950,7,9,33.395,33.395
1950,7,10,33.921,33.921
1950,7,11,35.497,35.497
1950,7,12,36.283,36.283
1950,7,13,36.198,36.198
1950,7,14,35.403,35.403
1950,7,15,34.051,34.051
1950,7,16,33.621,33.621
1950,7,17,32.036,32.036
1950,7,18,32.586,32.586
1950,7,19,30.005,30.005
1950,7,20,31.826,31.826
1950,7,21,29.938,29.938
1950,7,22,30.721,30.721
1950,7,23,31.238,31.238
1950,7,24,31.941,31.941
1950,7,25,30.638,30.638
1950,7,26,33.847,33.847
1950,7,27,35.752,35.752
1950,7,28,35.951,35.951
1950,7,29,34.464,34.464
1950,7,30,34.22,34.22
1950,7,31,35.59,35.59
1950,8,1,34.587,34.587
1950,8,2,31.232,31.232
1950,8,3,31.318,31.318
1950,8,4,30.166,30.166
1950,8,5,31.429,31.429
1950,8,6,29.686,29.686
1950,8,7,30.038,30.038
1950,8,8,32.015,32.015
1950,8,9,31.349,31.349
1950,8,10,30.272,30.272
1950,8,11,32.645,32.645
1950,8,12,32.484,32.484
1950,8,13,31.727,31.727
1950,8,14,28.245,28.245
1950,8,15,27.889,27.889
1950,8,16,30.975,30.975
1950,8,17,32.962,32.962
1950,8,18,34.242,34.242
1950,8,19,35.643,35.643
1950,8,20,34.734,34.734
1950,8,21,34.755,34.755
1950,8,22,34.106,34.106
1950,8,23,30.351,30.351
1950,8,24,29.928,29.928
1950,8,25,27.528,27.528
1950,8,26,28.678,28.678
1950,8,27,28.568,28.568
1950,8,28,32.758,32.758
1950,8,29,33.543,33.543
1950,8,30,35.791,35.791
1950,8,31,34.086,34.086
1950,9,1,32.694,32.694
1950,9,2,31.231,31.231
1950,9,3,29.813,29.813
1950,9,4,30.641,30.641
1950,9,5,33.038,33.038
1950,9,6,37.944,37.944
1950,9,7,38.229,38.229
1950,9,8,40.065,40.065
1950,9,9,37.235,37.235
1950,9,10,36.568,36.568
1950,9,11,35.409,35.409
1950,9,12,34.462,34.462
1950,9,13,27.698,27.698
1950,9,14,25.951,25.951
1950,9,15,26.136,26.136
1950,9,16,28.656,28.656
1950,9,17,29.418,29.418
1950,9,18,30.22,30.22
1950,9,19,28.112,28.112
1950,9,20,30.666,30.666
1950,9,21,31.008,31.008
1950,9,22,30.704,30.704
1950,9,23,30.534,30.534
