1950,1,1,13.263,13.263
1950,1,2,13.835,13.835
1950,1,3,14.136,14.136
1950,1,4,13.363,13.363
1950,1,5,12.571,12.571
1950,1,6,11.233,11.233
1950,1,7,11.586,11.586
1950,1,8,13.217,13.217
1950,1,9,14.055,14.055
1950,1,10,14.726,14.726
1950,1,11,14.278,14.278
1950,1,12,13.938,13.938
1950,1,13,14.137,14.137
1950,1,14,13.583,13.583
1950,1,15,14.302,14.302
1950,1,16,14.115,14.115
1950,1,17,12.355,12.355
1950,1,18,7.989,7.989
1950,1,19,7.68,7.68
1950,1,20,10.3,10.3
1950,1,21,11.494,11.494
1950,1,22,12.158,12.158
1950,1,23,12.379,12.379
1950,1,24,12.988,12.988
1950,1,25,13.99,13.99
1950,1,26,12.897,12.897
1950,1,27,14.507,14.507
1950,1,28,10.873,10.873
1950,1,29,11.871,11.871
1950,1,30,12.077,12.077
1950,1,31,14.27,14.27
1950,2,1,14.437,14.437
1950,2,2,14.759,14.759
1950,2,3,13.214,13.214
1950,2,4,13.712,13.712
1950,2,5,14.788,14.788
1950,2,6,12.98,12.98
1950,2,7,11.598,11.598
1950,2,8,11.472,11.472
1950,2,9,12.0,12.0
1950,2,10,14.386,14.386
1950,2,11,14.469,14.469
1950,2,12,14.061,14.061
1950,2,13,14.226,14.226
1950,2,14,14.738,14.738
1950,2,15,13.724,13.724
1950,2,16,12.059,12.059
1950,2,17,13.982,13.982
1950,2,18,15.463,15.463
1950,2,19,15.584,15.584
1950,2,20,13.176,13.176
1950,2,21,11.317,11.317
1950,2,22,12.729,12.729
1950,2,23,15.891,15.891
1950,2,24,17.387,17.387
1950,2,25,17.815,17.815
1950,2,26,17.771,17.771
1950,2,27,18.661,18.661
1950,2,28,14.515,14.515
1950,3,1,15.204,15.204
1950,3,2,17.327,17.327
1950,3,3,15.858,15.858
1950,3,4,11.92,11.92
1950,3,5,13.786,13.786
1950,3,6,18.441,18.441
1950,3,7,20.832,20.832
1950,3,8,19.979,19.979
1950,3,9,16.678,16.678
1950,3,10,18.453,18.453
1950,3,11,18.049,18.049
1950,3,12,17.737,17.737
1950,3,13,16.694,16.694
1950,3,14,16.199,16.199
1950,3,15,15.451,15.451
1950,3,16,16.041,16.041
1950,3,17,16.567,16.567
1950,3,18,16.941,16.941
1950,3,19,16.902,16.902
1950,3,20,13.645,13.645
1950,3,21,12.987,12.987
1950,3,22,14.064,14.064
1950,3,23,16.217,16.217
1950,3,24,17.403,17.403
1950,3,25,16.311,16.311
1950,3,26,15.985,15.985
1950,3,27,17.178,17.178
1950,3,28,16.436,16.436
1950,3,29,15.232,15.232
1950,3,30,18.627,18.627
1950,3,31,21.183,21.183
1950,4,1,18.887,18.887
1950,4,2,15.78,15.78
1950,4,3,15.026,15.026
1950,4,4,16.531,16.531
1950,4,5,21.33,21.33
1950,4,6,22.269,22.269
1950,4,7,22.366,22.366
1950,4,8,20.758,20.758
1950,4,9,19.863,19.863
1950,4,10,21.496,21.496
1950,4,11,22.339,22.339
1950,4,12,21.065,21.065
1950,4,13,18.03,18.03
1950,4,14,15.431,15.431
1950,4,15,16.696,16.696
1950,4,16,17.161,17.161
1950,4,17,16.405,16.405
1950,4,18,17.199,17.199
1950,4,19,17.523,17.523
1950,4,20,20.85,20.85
1950,4,21,23.055,23.055
1950,4,22,23.991,23.991
1950,4,23,19.519,19.519
1950,4,24,18.081,18.081
1950,4,25,13.754,13.754
1950,4,26,14.3,14.3
1950,4,27,16.916,16.916
1950,4,28,20.673,20.673
1950,4,29,19.404,19.404
1950,4,30,22.607,22.607
1950,5,1,28.082,28.082
1950,5,2,27.786,27.786
1950,5,3,25.264,25.264
1950,5,4,23.979,23.979
1950,5,5,22.549,22.549
1950,5,6,22.891,22.891
1950,5,7,20.212,20.212
1950,5,8,19.321,19.321
1950,5,9,22.139,22.139
1950,5,10,20.278,20.278
1950,5,11,23.068,23.068
1950,5,12,29.26,29.26
1950,5,13,30.192,30.192
1950,5,14,26.431,26.431
1950,5,15,25.001,25.001
1950,5,16,23.453,23.453
1950,5,17,22.395,22.395
1950,5,18,20.014,20.014
1950,5,19,20.888,20.888
1950,5,20,22.825,22.825
