1950,1,1,1.985,1.985
1950,1,2,2.707,2.707
1950,1,3,3.182,3.182
1950,1,4,2.444,2.444
1950,1,5,-0.376,-0.376
1950,1,6,-2.331,-2.331
1950,1,7,-0.165,-0.165
1950,1,8,1.218,1.218
1950,1,9,-0.521,-0.521
1950,1,10,2.12,2.12
1950,1,11,2.475,2.475
1950,1,12,1.772,1.772
1950,1,13,3.141,3.141
1950,1,14,2.065,2.065
1950,1,15,2.514,2.514
1950,1,16,0.581,0.581
1950,1,17,2.817,2.817
1950,1,18,0.035,0.035
1950,1,19,-0.387,-0.387
1950,1,20,0.926,0.926
1950,1,21,2.976,2.976
1950,1,22,1.933,1.933
1950,1,23,0.669,0.669
1950,1,24,3.603,3.603
1950,1,25,0.46,0.46
1950,1,26,2.84,2.84
1950,1,27,-0.383,-0.383
1950,1,28,2.685,2.685
1950,1,29,5.057,5.057
1950,1,30,6.538,6.538
1950,1,31,8.134,8.134
1950,2,1,8.087,8.087
1950,2,2,7.418,7.418
1950,2,3,6.514,6.514
1950,2,4,5.742,5.742
1950,2,5,6.697,6.697
1950,2,6,4.026,4.026
1950,2,7,-0.214,-0.214
1950,2,8,2.107,2.107
1950,2,9,4.161,4.161
1950,2,10,6.633,6.633
1950,2,11,9.604,9.604
1950,2,12,7.869,7.869
1950,2,13,4.331,4.331
1950,2,14,3.333,3.333
1950,2,15,5.029,5.029
1950,2,16,0.311,0.311
1950,2,17,-2.124,-2.124
1950,2,18,0.866,0.866
1950,2,19,4.866,4.866
1950,2,20,7.87,7.87
1950,2,21,3.227,3.227
1950,2,22,1.563,1.563
1950,2,23,8.86,8.86
1950,2,24,7.834,7.834
1950,2,25,2.197,2.197
1950,2,26,1.957,1.957
1950,2,27,6.26,6.26
1950,2,28,6.634,6.634
1950,3,1,3.194,3.194
1950,3,2,1.186,1.186
1950,3,3,5.579,5.579
1950,3,4,4.978,4.978
1950,3,5,3.666,3.666
1950,3,6,4.098,4.098
1950,3,7,4.714,4.714
1950,3,8,4.647,4.647
1950,3,9,5.765,5.765
1950,3,10,3.446,3.446
1950,3,11,6.62,6.62
1950,3,12,7.813,7.813
1950,3,13,5.028,5.028
1950,3,14,3.244,3.244
1950,3,15,3.964,3.964
1950,3,16,2.712,2.712
1950,3,17,2.809,2.809
1950,3,18,2.526,2.526
1950,3,19,5.083,5.083
1950,3,20,2.414,2.414
1950,3,21,2.023,2.023
1950,3,22,4.341,4.341
1950,3,23,2.641,2.641
1950,3,24,2.873,2.873
1950,3,25,3.623,3.623
1950,3,26,7.114,7.114
1950,3,27,10.197,10.197
1950,3,28,8.837,8.837
1950,3,29,3.963,3.963
1950,3,30,2.276,2.276
1950,3,31,4.0,4.0
1950,4,1,5.67,5.67
1950,4,2,5.44,5.44
1950,4,3,4.394,4.394
1950,4,4,3.263,3.263
1950,4,5,6.282,6.282
1950,4,6,7.419,7.419
1950,4,7,8.885,8.885
1950,4,8,7.252,7.252
1950,4,9,9.438,9.438
1950,4,10,10.122,10.122
1950,4,11,8.643,8.643
1950,4,12,8.968,8.968
1950,4,13,5.921,5.921
1950,4,14,5.337,5.337
1950,4,15,3.227,3.227
1950,4,16,3.911,3.911
1950,4,17,5.206,5.206
1950,4,18,5.651,5.651
1950,4,19,3.539,3.539
1950,4,20,6.272,6.272
1950,4,21,8.077,8.077
1950,4,22,9.542,9.542
1950,4,23,5.427,5.427
1950,4,24,5.638,5.638
1950,4,25,3.599,3.599
1950,4,26,3.99,3.99
1950,4,27,5.619,5.619
1950,4,28,6.762,6.762
1950,4,29,5.511,5.511
1950,4,30,8.31,8.31
1950,5,1,9.151,9.151
1950,5,2,9.39,9.39
1950,5,3,7.518,7.518
1950,5,4,8.794,8.794
1950,5,5,6.988,6.988
1950,5,6,7.203,7.203
1950,5,7,7.069,7.069
1950,5,8,8.778,8.778
1950,5,9,8.185,8.185
1950,5,10,7.129,7.129
1950,5,11,9.775,9.775
1950,5,12,11.678,11.678
1950,5,13,11.807,11.807
1950,5,14,10.542,10.542
1950,5,15,9.485,9.485
1950,5,16,8.266,8.266
1950,5,17,8.796,8.796
1950,5,18,8.245,8.245
1950,5,19,6.699,6.699
1950,5,20,9.424,9.424
1950,5,21,10.337,10.337
1950,5,22,13.664,13.664
1950,5,23,12.706,12.706
1950,5,24,13.02,13.02
1950,5,25,11.738,11.738
1950,5,26,13.731,13.731
1950,5,27,12.409,12.409
1950,5,28,12.518,12.518
1950,5,29,15.367,15.367
1950,5,30,14.995,14.995
1950,5,31,15.221,15.221
1950,6,1,16.841,16.841
1950,6,2,15.977,15.977
1950,6,3,12.635,12.635
1950,6,4,12.251,12.251
1950,6,5,14.7,14.7
1950,6,6,15.559,15.559
1950,6,7,14.0,14.0
1950,6,8,10.579,10.579
1950,6,9,11.375,11.375
1950,6,10,9.931,9.931
1950,6,11,8.553,8.553
1950,6,12,11.936,11.936
1950,6,13,10.833,10.833
1950,6,14,7.266,7.266
1950,6,15,7.092,7.092
1950,6,16,7.154,7.154
1950,6,17,8.63,8.63
1950,6,18,9.125,9.125
1950,6,19,9.909,9.909
1950,6,20,9.946,9.946
1950,6,21,10.577,10.577
1950,6,22,12.692,12.692
1950,6,23,11.596,11.596
1950,6,24,12.812,12.812
1950,6,25,11.304,11.304
1950,6,26,12.563,12.563
1950,6,27,14.921,14.921
1950,6,28,17.151,17.151
1950,6,29,15.246,15.246
1950,6,30,14.976,14.976
1950,7,1,13.707,13.707
1950,7,2,14.442,14.442
1950,7,3,14.992,14.992
1950,7,4,18.111,18.111
1950,7,5,17.943,17.943
1950,7,6,16.338,16.338
1950,7,7,15.036,15.036
1950,7,8,15.112,15.112
1950,7,9,13.979,13.979
1950,7,10,12.362,12.362
1950,7,11,12.815,12.815
1950,7,12,14.564,14.564
1950,7,13,14.538,14.538
1950,7,14,12.083,12.083
1950,7,15,14.848,14.848
1950,7,16,14.62,14.62
1950,7,17,13.723,13.723
1950,7,18,14.682,14.682
1950,7,19,15.819,15.819
1950,7,20,16.692,16.692
1950,7,21,17.041,17.041
1950,7,22,18.172,18.172
1950,7,23,20.771,20.771
1950,7,24,20.152,20.152
1950,7,25,18.267,18.267
1950,7,26,18.276,18.276
1950,7,27,15.193,15.193
1950,7,28,15.235,15.235
1950,7,29,15.522,15.522
1950,7,30,14.225,14.225
1950,7,31,15.349,15.349
1950,8,1,15.975,15.975
1950,8,2,15.253,15.253
1950,8,3,15.791,15.791
1950,8,4,13.512,13.512
1950,8,5,13.18,13.18
1950,8,6,13.731,13.731
1950,8,7,13.997,13.997
1950,8,8,13.342,13.342
1950,8,9,14.007,14.007
1950,8,10,12.766,12.766
1950,8,11,12.509,12.509
1950,8,12,13.369,13.369
1950,8,13,14.463,14.463
1950,8,14,13.462,13.462
1950,8,15,11.81,11.81
1950,8,16,10.983,10.983
1950,8,17,11.471,11.471
1950,8,18,14.146,14.146
1950,8,19,13.548,13.548
1950,8,20,14.937,14.937
1950,8,21,14.515,14.515
1950,8,22,13.42,13.42
1950,8,23,14.993,14.993
1950,8,24,13.672,13.672
1950,8,25,13.115,13.115
1950,8,26,14.612,14.612
1950,8,27,15.097,15.097
1950,8,28,17.14,17.14
1950,8,29,13.105,13.105
1950,8,30,14.989,14.989
1950,8,31,15.287,15.287
1950,9,1,14.757,14.757
1950,9,2,14.354,14.354
1950,9,3,12.984,12.984
1950,9,4,11.201,11.201
1950,9,5,11.459,11.459
1950,9,6,11.113,11.113
1950,9,7,12.708,12.708
1950,9,8,11.822,11.822
1950,9,9,9.504,9.504
1950,9,10,10.703,10.703
1950,9,11,10.685,10.685
1950,9,12,11.296,11.296
1950,9,13,9.648,9.648
1950,9,14,11.341,11.341
1950,9,15,10.268,10.268
1950,9,16,10.746,10.746
1950,9,17,10.328,10.328
1950,9,18,11.454,11.454
1950,9,19,11.954,11.954
1950,9,20,10.424,10.424
1950,9,21,10.895,10.895
1950,9,22,8.46,8.46
1950,9,23,9.404,9.404
1950,9,24,9.894,9.894
1950,9,25,11.447,11.447
1950,9,26,10.692,10.692
1950,9,27,12.006,12.006
1950,9,28,11.762,11.762
1950,9,29,9.212,9.212
1950,9,30,7.367,7.367
1950,10,1,7.689,7.689
1950,10,2,7.393,7.393
1950,10,3,7.141,7.141
1950,10,4,9.223,9.223
1950,10,5,8.806,8.806
1950,10,6,8.057,8.057
1950,10,7,9.094,9.094
1950,10,8,8.641,8.641
1950,10,9,8.304,8.304
1950,10,10,5.746,5.746
1950,10,11,8.325,8.325
1950,10,12,9.046,9.046
1950,10,13,10.727,10.727
1950,10,14,11.1,11.1
1950,10,15,8.888,8.888
1950,10,16,10.864,10.864
1950,10,17,12.141,12.141
1950,10,18,9.98,9.98
