"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"14",1951,2,-1.99619642857143,-1.72078571428571,-5.511375,-0.667035714285714,-2.15517857142857,-4.52548214285714,-1.42673214285714,-2.34669642857143,-0.802964285714286,-1.21619642857143,-2.23686428571429
"15",1951,3,-0.745322580645161,0.0375645161290324,-1.06496774193548,-0.44608064516129,-0.432048387096774,-1.70137096774194,-1.32261290322581,0.20391935483871,1.00670967741935,4.54329032258065,0.00790806451612887
"16",1951,4,0.366266666666666,-1.7395,-0.205266666666667,1.34985,5.16313333333333,-0.870966666666666,4.74335,5.9276,3.72238333333333,4.09935,2.25562
"17",1951,5,4.71679032258064,6.23675806451613,6.85451612903226,4.63806451612903,5.17798387096774,3.46101612903226,8.72204838709677,7.45432258064516,7.74129032258064,7.93224193548387,6.29350322580645
"18",1951,6,11.5555333333333,10.5507833333333,8.16605,11.6676666666667,9.81661666666667,10.8848333333333,9.2974,8.22503333333333,10.6943166666667,10.6143,10.1472533333333
"19",1951,7,12.4286290322581,14.6905161290323,14.3810483870968,14.6159838709677,13.8836290322581,14.3225967741935,14.0526774193548,15.6405322580645,14.7769032258065,16.5720322580645,14.5364548387097
"20",1951,8,15.3713548387097,16.1321129032258,14.3978064516129,13.3352580645161,13.2631290322581,13.4606129032258,12.8274677419355,17.0232096774194,14.7121935483871,14.8801774193548,14.5403322580645
"21",1951,9,11.9248666666667,11.03095,11.8164666666667,10.02175,9.97818333333333,12.7303333333333,10.0449,10.1574833333333,8.9658,8.51293333333333,10.5183666666667
"22",1951,10,8.10688709677419,5.76346774193548,7.38483870967742,1.60664516129032,4.56748387096774,7.56661290322581,9.7475,5.92541935483871,6.79775806451613,6.61996774193548,6.40865806451613
"23",1951,11,0.612883333333334,-0.81305,1.53868333333333,1.24025,0.0944333333333336,0.0475666666666666,-1.69861666666667,-1.7553,2.8278,-0.82745,0.126719999999999
"24",1951,12,-2.20590322580645,-4.10793548387097,-0.945290322580645,-2.32464516129032,-7.54491935483871,-2.96856451612903,-2.71075806451613,-0.279774193548387,0.0153387096774195,-2.30537096774194,-2.53778225806452
"25",1952,1,-4.28477419354839,-4.09054838709678,0.987903225806451,-1.96711290322581,-4.82304838709678,0.745661290322581,-3.57685483870968,-4.48646774193548,-3.60006451612903,-2.60798387096774,-2.77032903225806
"26",1952,2,-4.93787931034483,-1.79601724137931,-3.16229310344828,-3.96127586206897,-1.5003275862069,2.71993103448276,-1.16520689655172,-3.39986206896552,-0.950344827586207,-1.98894827586207,-2.0142224137931
"27",1952,3,0.386209677419355,-0.997870967741936,1.43659677419355,-1.41709677419355,-4.622,0.366790322580645,1.03898387096774,0.623903225806452,-0.136548387096774,-0.722403225806452,-0.404343548387097
"28",1952,4,3.70686666666667,1.71323333333333,2.84823333333333,3.70086666666667,3.0009,-0.0352333333333333,4.99195,1.40408333333333,0.92975,2.32708333333333,2.45877333333333
"29",1952,5,7.68932258064516,5.4976935483871,6.5191935483871,5.17464516129032,8.29512903225806,7.59793548387097,7.0741935483871,5.1601935483871,3.17485483870968,6.96956451612903,6.31527258064516
"30",1952,6,9.73968333333333,10.4258,12.5685666666667,9.45181666666667,11.32485,9.89638333333333,12.3058,12.8724333333333,12.0830333333333,13.4587333333333,11.41271
"31",1952,7,15.604064516129,15.4529032258065,14.1268225806452,13.5488709677419,14.7952258064516,13.0707741935484,14.3857419354839,13.6328064516129,15.1987258064516,14.2482580645161,14.4064193548387
"32",1952,8,15.3481935483871,13.0839193548387,14.0845161290323,12.3175483870968,14.2690483870968,14.622435483871,15.3240806451613,15.0763225806452,14.2931451612903,12.8678387096774,14.1287048387097
"33",1952,9,7.78515,9.53625,9.05403333333333,11.5901833333333,11.54865,11.5978666666667,10.7142333333333,11.55285,12.715,10.36275,10.6456966666667
"34",1952,10,7.20870967741935,8.82408064516129,5.06287096774193,10.1523225806452,6.36229032258065,8.60135483870968,6.22146774193549,9.56959677419355,3.89785483870968,6.52212903225806,7.24226774193548
"35",1952,11,0.0521499999999999,1.17521666666667,-0.5464,-2.33336666666667,0.847933333333334,-3.00893333333333,1.4326,3.00386666666667,1.36555,2.37446666666667,0.436308333333334
"36",1952,12,-0.870661290322581,-1.3528064516129,-3.58120967741936,-3.70261290322581,-2.44187096774194,-3.33503225806452,-1.34456451612903,-0.880354838709677,-2.80624193548387,-0.841435483870968,-2.11567903225806
"37",1953,1,-4.45174193548387,-4.22651612903226,-4.69962903225806,-5.03238709677419,-4.00888709677419,-3.41941935483871,-2.72385483870968,-4.46062903225806,-2.60340322580645,-1.88079032258065,-3.75072580645161
"38",1953,2,-2.32607142857143,-4.06682142857143,-1.36633928571429,-2.14053571428572,-3.10375,-1.77669642857143,-3.74703571428571,-1.69814285714286,-0.208178571428571,-3.35230357142857,-2.3785875
"39",1953,3,0.615806451612903,1.38888709677419,-3.84796774193548,1.42516129032258,0.74608064516129,-0.205887096774194,-0.0278870967741936,2.90593548387097,0.287,-0.69341935483871,0.259370967741935
"40",1953,4,1.98311666666667,-1.85286666666667,1.325,5.06446666666667,3.36516666666667,1.57915,1.60131666666667,2.43608333333333,1.74328333333333,3.26741666666667,2.05121333333333
"41",1953,5,8.29866129032258,7.24975806451613,9.51477419354839,4.83638709677419,8.4651935483871,6.51079032258065,8.3913064516129,8.14446774193548,4.54217741935484,6.08335483870968,7.20368709677419
"42",1953,6,12.3548833333333,9.56223333333333,9.79313333333334,11.6026333333333,13.9738666666667,9.51113333333333,11.8022333333333,12.3108333333333,8.27981666666667,14.2743333333333,11.34651
"43",1953,7,14.4938387096774,15.7728548387097,15.6765322580645,15.6575,12.6600161290323,15.0599677419355,15.0987580645161,14.2133387096774,15.040064516129,15.7860806451613,14.9458951612903
"44",1953,8,14.8346612903226,14.7794193548387,15.0182096774194,15.5997419354839,13.5848709677419,13.7339032258065,14.7385,15.5817419354839,15.2992258064516,15.8799677419355,14.9050241935484
"45",1953,9,12.95295,11.2582833333333,12.6353166666667,12.1541166666667,9.31911666666667,11.0250166666667,7.88616666666667,11.6281833333333,15.43515,9.7036,11.39979
"46",1953,10,8.69182258064516,5.68529032258065,7.98620967741935,5.80272580645161,8.92214516129032,5.0188064516129,6.0241935483871,7.03437096774194,8.22001612903226,5.78291935483871,6.91685
"47",1953,11,1.27466666666667,-0.174366666666667,0.593583333333333,0.656533333333334,0.414866666666667,1.43531666666667,1.99858333333333,-0.781916666666666,0.3689,2.12751666666667,0.791368333333333
"48",1953,12,0.453935483870968,-1.30835483870968,-6.74303225806452,-4.47204838709677,-1.57627419354839,-4.20282258064516,-0.477919354838709,-2.25901612903226,0.0465,-0.687435483870968,-2.12264677419355
"49",1954,1,-3.21038709677419,-1.88916129032258,-4.5898064516129,-2.55301612903226,-4.62456451612903,-3.9406935483871,-0.741645161290323,-2.32895161290323,-2.07496774193548,-4.86959677419355,-3.08227903225806
"50",1954,2,-1.19078571428571,-2.78808928571429,-3.03442857142857,0.78675,-4.68305357142857,-6.10826785714286,-3.50896428571429,-0.265660714285714,-0.784375,-2.36485714285714,-2.39417321428571
"51",1954,3,-2.01909677419355,-3.72093548387097,-0.932854838709677,1.09075806451613,-0.310048387096774,-2.2053064516129,0.265548387096774,-1.31964516129032,-0.565516129032258,-2.83262903225806,-1.25497258064516
"52",1954,4,1.25495,-1.82538333333333,4.51696666666667,3.11471666666667,3.57871666666667,-2.15535,5.0041,1.59555,3.92528333333333,-0.0192000000000002,1.899035
"53",1954,5,7.58041935483871,7.24311290322581,6.79511290322581,5.35785483870968,6.46453225806452,3.20003225806452,4.29874193548387,4.08233870967742,4.45329032258065,8.06498387096774,5.75404193548387
"54",1954,6,10.5859833333333,8.81806666666666,12.7279333333333,10.0478666666667,9.76241666666666,11.0499166666667,12.2143666666667,14.0090833333333,11.23835,13.4033666666667,11.385735
"55",1954,7,14.4208225806452,15.9997741935484,13.1882903225806,14.0400322580645,14.6097580645161,13.432935483871,15.9280967741935,15.5241290322581,14.6725483870968,14.8768870967742,14.6693274193548
"56",1954,8,13.8346774193548,12.5927258064516,13.820935483871,13.913,13.7750806451613,14.8435161290323,15.8702096774194,14.7893064516129,15.3077258064516,14.9642741935484,14.3711451612903
"57",1954,9,12.31615,9.88563333333333,12.7423333333333,12.4816666666667,10.5657833333333,12.025,12.0010833333333,13.0712,10.67715,11.67265,11.743865
"58",1954,10,7.87133870967742,7.34158064516129,8.66291935483871,4.98106451612903,5.32606451612903,5.14651612903226,3.53909677419355,9.62779032258064,4.87882258064516,7.90259677419355,6.52777903225806
"59",1954,11,1.69935,0.4124,2.46591666666667,1.4802,3.65313333333333,1.435,2.6363,1.4064,0.63195,2.08236666666667,1.79030166666667
"60",1954,12,-2.2128064516129,-1.81914516129032,-0.713838709677419,-1.47003225806452,-3.14359677419355,1.05412903225806,-4.58688709677419,-2.92796774193548,-2.19551612903226,-1.02227419354839,-1.9037935483871
"61",1955,1,-4.73340322580645,-2.56272580645161,-3.31185483870968,-3.55685483870968,0.720725806451613,-1.19198387096774,-5.39375806451613,-3.73053225806452,-4.27553225806452,-6.68238709677419,-3.47183064516129
"62",1955,2,-1.33023214285714,-4.88516071428571,0.248625,-1.24892857142857,-3.92371428571429,-1.95671428571429,1.25201785714286,-3.40839285714286,-3.20208928571429,-2.54171428571428,-2.09963035714286
"63",1955,3,-3.217,-2.75291935483871,0.456967741935484,-3.02612903225806,-0.944225806451613,-1.33375806451613,-2.47485483870968,-1.05896774193548,0.294048387096774,0.408209677419355,-1.36486290322581
"64",1955,4,2.09441666666667,3.06433333333333,1.97003333333333,-0.307816666666667,1.96185,1.311,1.40356666666667,4.16451666666667,1.73288333333333,6.13015,2.35249333333333
"65",1955,5,5.10945161290323,5.31596774193549,9.43474193548387,7.8765,5.09145161290323,4.34787096774193,7.87364516129032,5.39137096774194,3.55461290322581,8.12298387096774,6.21185967741935
"66",1955,6,11.70245,9.46375,10.7163333333333,10.1809166666667,11.0982,8.36131666666667,11.3270333333333,11.7015166666667,11.3355,9.65643333333333,10.554345
"67",1955,7,15.6566774193548,14.8067419354839,13.1396451612903,15.2684677419355,13.7736612903226,13.0887096774194,15.2041935483871,15.1623548387097,14.1586129032258,15.5847258064516,14.5843790322581
"68",1955,8,15.676064516129,15.4873870967742,11.8604193548387,15.4976774193548,14.6897741935484,13.2275,13.9713870967742,14.9332096774194,15.0168387096774,15.8155967741935,14.617585483871
"69",1955,9,13.7172166666667,10.0223,10.7177333333333,13.1256833333333,11.4982833333333,11.94435,12.0579666666667,12.4033166666667,11.6719166666667,10.7374666666667,11.7896233333333
"70",1955,10,7.51472580645161,7.44758064516129,6.78282258064516,6.12516129032258,4.5658064516129,5.85283870967742,13.3806935483871,9.12629032258065,7.00451612903226,8.23656451612903,7.6037
"71",1955,11,-1.06465,0.41625,1.55461666666667,-1.63161666666667,-0.220233333333333,-2.5752,3.09888333333333,2.6043,-0.396233333333333,2.03968333333333,0.38258
"72",1955,12,-4.707,-1.96545161290323,-2.20959677419355,-3.04429032258065,-3.19654838709677,-1.80311290322581,-0.647822580645161,-0.928629032258064,-2.10027419354839,-1.42587096774194,-2.20285967741935
"73",1956,1,-2.61570967741936,-2.16035483870968,-0.440645161290323,-1.81867741935484,-6.21512903225806,-2.22543548387097,-6.12441935483871,-2.91579032258065,-3.12298387096774,-2.00943548387097,-2.96485806451613
"74",1956,2,-1.01503448275862,-1.50679310344828,-0.498551724137931,-6.51839655172414,-2.54625862068966,0.764862068965517,-0.372534482758621,-3.59036206896552,0.139051724137931,-3.16037931034483,-1.83043965517241
"75",1956,3,0.603709677419355,-1.41966129032258,-0.706032258064517,-0.524758064516129,-0.0596935483870964,-2.00872580645161,0.673,-1.6085,-1.44487096774194,-3.69117741935484,-1.01867096774194
"76",1956,4,1.89356666666667,3.24338333333333,-1.21313333333333,3.77998333333333,4.67246666666667,-0.165666666666667,4.48423333333333,2.05413333333333,3.43991666666667,1.73183333333333,2.39207166666667
"77",1956,5,4.51614516129032,7.88206451612903,-0.208725806451613,5.80324193548387,3.69993548387097,6.88343548387097,3.4555,9.50964516129032,9.40908064516129,8.3905,5.93408225806451
"78",1956,6,9.80315,8.31548333333333,9.54351666666667,13.4631,10.8842666666667,12.422,11.13795,11.23625,7.68393333333333,9.25603333333333,10.3745683333333
"79",1956,7,14.0688225806452,13.9039838709677,15.3611774193548,13.4133064516129,14.3905,15.4513387096774,14.1269677419355,13.5431290322581,14.6075483870968,15.0728064516129,14.3939580645161
"80",1956,8,14.513564516129,15.079564516129,14.8759193548387,14.5785322580645,12.1613709677419,14.1685483870968,15.478,15.1824193548387,16.5144032258065,15.0935967741935,14.7645919354839
"81",1956,9,13.7976166666667,12.1729666666667,11.9185,10.8383833333333,12.1754666666667,9.38511666666667,11.5372833333333,10.9671166666667,9.29721666666667,10.3455333333333,11.24352
"82",1956,10,5.71461290322581,5.78464516129032,7.97924193548387,5.9795,6.39385483870968,7.4606935483871,6.32156451612903,5.50161290322581,8.24453225806452,8.2133064516129,6.7593564516129
"83",1956,11,-1.03855,-0.441516666666667,4.52306666666667,1.39365,-0.06435,-0.462933333333333,2.15255,2.30855,2.19706666666667,2.03681666666667,1.260435
"84",1956,12,-4.81548387096774,-1.02403225806452,-2.92170967741935,-3.63227419354839,-2.4883064516129,-3.85233870967742,-2.53346774193548,-0.291661290322581,-3.13329032258065,-2.08193548387097,-2.67745
"85",1957,1,-3.61827419354839,-3.82272580645161,-2.92754838709677,-4.46729032258065,-5.13477419354839,-1.72979032258065,-4.82385483870968,-4.31935483870968,-4.18745161290323,-2.90116129032258,-3.79322258064516
"86",1957,2,-2.90501785714286,-1.90208928571429,-3.91123214285714,0.738428571428572,-2.12128571428571,-4.17641071428571,-3.10664285714286,0.0204107142857141,-3.0525,-0.667339285714286,-2.10836785714286
"87",1957,3,2.42296774193548,0.973935483870968,-2.18735483870968,-0.0941935483870971,-0.515935483870968,-3.14414516129032,-1.04559677419355,-0.568838709677419,-1.45653225806452,1.93920967741935,-0.367648387096774
"88",1957,4,2.0497,2.05465,-0.864283333333333,1.7568,2.76016666666666,1.68251666666667,3.51066666666667,-0.704416666666667,3.11121666666667,2.42785,1.77848666666667
"89",1957,5,7.82045161290323,6.48085483870968,3.87845161290323,7.62640322580645,6.38366129032258,4.0245,4.51816129032258,6.84703225806452,5.03253225806452,8.40267741935484,6.10147258064516
"90",1957,6,11.6812333333333,8.6702,7.23311666666667,11.8352833333333,10.1751333333333,7.02235,10.5373333333333,10.6565,13.13725,11.4649666666667,10.2413366666667
"91",1957,7,14.8987096774194,15.486935483871,14.9005161290323,15.3080322580645,14.5493709677419,14.3964838709677,13.2868870967742,14.5097741935484,15.3600322580645,15.1388064516129,14.7835548387097
"92",1957,8,13.8231129032258,15.0987419354839,14.3467258064516,14.1183548387097,15.0992419354839,13.6583387096774,13.0874193548387,15.5406935483871,15.2464032258065,16.7110322580645,14.6730064516129
"93",1957,9,10.1062166666667,10.9284166666667,10.9951333333333,10.2101666666667,10.9451,10.44185,12.875,12.7329833333333,10.9923666666667,11.7219333333333,11.1949166666667
"94",1957,10,7.8998064516129,5.06137096774194,7.99640322580645,5.16,6.22958064516129,4.40383870967742,9.10008064516129,8.1133870967742,5.40437096774193,7.37183870967742,6.67406774193549
"95",1957,11,1.0777,-0.7136,-3.57476666666667,-2.23183333333333,0.0220166666666666,1.83816666666667,2.23681666666667,2.20843333333333,2.4663,0.236766666666667,0.3566
"96",1957,12,-1.14046774193548,-2.56282258064516,-1.64022580645161,-2.56725806451613,-1.85137096774194,-2.43448387096774,-3.06274193548387,-2.94954838709677,-1.11440322580645,-0.502935483870968,-1.98262580645161
"97",1958,1,-0.967677419354839,-1.96927419354839,-5.62353225806452,-3.20943548387097,-6.21456451612903,-1.81304838709677,-2.68664516129032,-2.18237096774193,-1.88422580645161,-2.08920967741936,-2.86399838709677
"98",1958,2,-4.67632142857143,-3.64741071428571,-4.35648214285714,1.26630357142857,-0.754625,-3.59433928571429,0.539535714285714,-2.86726785714286,-2.41414285714286,-0.958321428571428,-2.14630714285714
"99",1958,3,1.46808064516129,-3.7145,0.361161290322581,2.26538709677419,-2.9008870967742,-0.31541935483871,0.493225806451613,-1.04753225806452,-0.883209677419355,2.32061290322581,-0.195308064516129
"100",1958,4,1.441,0.765733333333333,0.0626666666666666,1.20388333333333,3.3415,4.64086666666667,-0.989116666666667,3.09045,2.55451666666667,-0.220083333333333,1.58914166666667
"101",1958,5,6.12791935483871,8.50429032258065,7.88914516129032,7.40719354838709,5.39517741935484,6.6998064516129,4.54282258064516,1.21604838709677,6.96751612903226,5.7948064516129,6.05447258064516
"102",1958,6,9.09925,10.5012,8.97878333333333,9.9739,10.7024333333333,8.42461666666667,13.7209166666667,9.4579,11.5504333333333,9.52093333333333,10.1930366666667
"103",1958,7,14.5413064516129,11.309564516129,15.5786290322581,14.3540483870968,15.3611129032258,13.9151451612903,14.8100967741935,15.8362258064516,14.4386774193548,14.2291129032258,14.4373919354839
"104",1958,8,14.4496774193548,13.2208064516129,15.5180322580645,14.4144516129032,13.7701290322581,13.9818709677419,15.3578387096774,15.4901451612903,14.672,15.2416612903226,14.6116612903226
"105",1958,9,10.6040333333333,9.61846666666666,11.88515,11.7250166666667,10.5345833333333,8.77471666666667,11.5295,12.3285833333333,8.77263333333333,10.5266,10.6299283333333
"106",1958,10,8.5476935483871,6.80138709677419,10.0768064516129,3.23545161290323,4.70943548387097,5.18540322580645,4.09496774193548,6.12740322580645,5.58677419354839,4.41190322580645,5.87772258064516
"107",1958,11,3.53401666666667,0.349433333333333,0.645783333333333,0.8455,0.159033333333333,-1.75353333333333,1.07188333333333,-2.35655,-0.778933333333333,1.90973333333333,0.362636666666667
"108",1958,12,-2.06408064516129,0.271725806451613,-5.6281935483871,-4.45304838709677,-0.68691935483871,-4.96482258064516,-2.73348387096774,-1.14348387096774,-2.03337096774194,0.423258064516129,-2.30124193548387
"109",1959,1,-4.40432258064516,-0.741903225806452,-2.98685483870968,-7.59343548387097,-0.337209677419355,-4.37004838709677,-2.38832258064516,-2.73693548387097,-2.62651612903226,-1.23816129032258,-2.94237096774194
"110",1959,2,-2.55282142857143,-2.47796428571429,-0.154964285714286,-6.03996428571429,-3.653375,-1.30773214285714,-1.85866071428571,-0.768285714285715,-5.68957142857143,0.496946428571428,-2.40063928571429
"111",1959,3,0.691016129032258,1.61362903225806,1.56387096774194,0.614951612903226,1.48812903225806,-1.00566129032258,0.528564516129032,-2.12462903225806,-1.34595161290323,3.26546774193548,0.528938709677419
"112",1959,4,4.88975,0.69995,2.55695,0.71075,2.55675,2.2692,3.46648333333333,4.52918333333333,2.38578333333333,0.450983333333333,2.45157833333333
"113",1959,5,5.63593548387097,4.42716129032258,7.34479032258065,8.74804838709678,7.87343548387097,5.54953225806452,4.68851612903226,6.97696774193548,6.31625806451613,6.90153225806452,6.44621774193548
"114",1959,6,12.8109333333333,10.1779333333333,10.3004666666667,12.1168833333333,11.6379166666667,7.90465,10.5212,11.2591,11.4901,12.6525,11.0871683333333
"115",1959,7,16.6304193548387,13.089935483871,15.8886612903226,16.8286290322581,14.870935483871,15.2886129032258,14.4627258064516,11.4992580645161,13.7048387096774,15.2014516129032,14.7465467741935
"116",1959,8,15.5424677419355,11.3176612903226,13.6135,15.1778387096774,14.8607741935484,13.6337741935484,13.2567096774194,12.7099677419355,14.753564516129,11.4280967741935,13.629435483871
"117",1959,9,11.1925833333333,12.34345,12.6602166666667,13.3049833333333,13.4935833333333,10.1627666666667,11.6171166666667,9.67311666666667,10.2696833333333,13.1743166666667,11.7891816666667
"118",1959,10,5.85611290322581,6.97156451612903,7.64745161290322,6.44941935483871,6.57925806451613,4.13856451612903,5.82783870967742,6.86220967741936,3.78093548387097,7.13014516129032,6.12435
"119",1959,11,-0.741333333333333,2.8141,-2.8915,-0.553666666666667,3.47581666666667,-0.0994666666666666,-1.0516,0.8208,-1.3332,1.23028333333333,0.167023333333333
"120",1959,12,-3.24448387096774,-2.55072580645161,-4.37811290322581,-5.40570967741936,-3.60216129032258,-1.09790322580645,-0.958258064516129,-1.66201612903226,-2.53787096774193,-3.53443548387097,-2.89716774193548
"121",1960,1,-4.55017741935484,-2.90390322580645,-2.21316129032258,-5.9461935483871,-4.84416129032258,-5.44962903225806,-3.09612903225806,-4.02667741935484,-1.31609677419355,-3.84711290322581,-3.81932419354839
"122",1960,2,-1.25291379310345,-4.0905,0.793396551724138,-1.6856724137931,-5.09960344827586,-2.55929310344828,-3.11786206896552,0.762086206896552,1.28087931034483,0.235689655172414,-1.47337931034483
"123",1960,3,-0.0201451612903227,-0.825387096774194,-0.374306451612902,2.19808064516129,-3.86520967741935,0.048483870967742,-3.5638064516129,1.69722580645161,0.24741935483871,1.41064516129032,-0.3047
"124",1960,4,1.81795,0.0278833333333333,1.6367,2.56658333333333,-0.399666666666666,2.81448333333333,-1.39251666666667,-1.0972,1.54398333333333,3.06475,1.058295
"125",1960,5,6.74532258064516,5.28911290322581,8.09995161290323,8.04043548387097,10.1617580645161,8.11758064516129,5.90677419354839,7.13427419354839,6.80398387096774,7.17558064516129,7.34747741935484
"126",1960,6,12.4924833333333,11.8893666666667,6.97015,6.71858333333333,10.5824666666667,11.6885166666667,10.4184166666667,10.3473166666667,10.1174833333333,10.5122,10.1736983333333
"127",1960,7,14.7793709677419,14.1736451612903,14.5602580645161,15.9903870967742,14.9307419354839,13.9972096774194,14.1801612903226,15.2969838709677,15.7123870967742,13.9778548387097,14.7599
"128",1960,8,12.5678225806452,15.5393709677419,14.2167741935484,15.2032258064516,14.8839838709677,16.0164193548387,13.4402419354839,14.3161451612903,14.3305161290323,12.4211290322581,14.2935629032258
"129",1960,9,10.7010833333333,11.0865833333333,13.3482666666667,10.07825,9.12813333333333,10.3722333333333,14.2381666666667,7.61075,11.8474,12.4975,11.0908366666667
"130",1960,10,3.47564516129032,6.84151612903226,5.49158064516129,9.25433870967742,7.20833870967742,5.48259677419355,5.58998387096774,8.58703225806452,7.48303225806452,5.75809677419355,6.51721612903226
"131",1960,11,0.5943,0.549216666666667,1.46338333333333,2.07821666666667,1.22235,0.878,0.91045,0.0724833333333332,3.65818333333333,2.5496,1.39761833333333
"132",1960,12,-3.27398387096774,-0.597145161290322,-2.87193548387097,-5.31274193548387,-2.59777419354839,-1.43267741935484,0.721951612903226,-3.72383870967742,-3.94962903225806,-1.86895161290323,-2.49067258064516
"133",1961,1,-2.81811290322581,-2.72124193548387,-0.682161290322581,-1.23704838709677,-4.19816129032258,1.01375806451613,-3.27558064516129,-5.64325806451613,-3.24575806451613,-2.29033870967742,-2.50979032258064
"134",1961,2,-0.117857142857143,-0.0625,-3.08216071428571,-1.68275,0.635285714285714,-0.214517857142857,-2.89176785714286,-0.278053571428571,-2.83408928571429,0.279785714285714,-1.0248625
"135",1961,3,0.0995161290322579,-0.129887096774194,-1.89441935483871,-1.99204838709677,2.15901612903226,-4.34566129032258,0.312741935483871,-1.58829032258065,0.197016129032258,-1.01108064516129,-0.819309677419355
"136",1961,4,3.22331666666667,-1.03631666666667,2.56826666666667,0.54985,3.8426,0.39425,3.94403333333333,1.48401666666667,7.25405,2.5743,2.47983666666667
"137",1961,5,6.2685,1.89879032258065,6.03556451612903,3.40117741935484,5.87548387096774,4.66611290322581,7.07551612903226,5.63708064516129,8.61370967741936,7.97341935483871,5.74453548387097
"138",1961,6,9.1094,11.02625,9.63525,11.5603166666667,10.7399666666667,11.4909666666667,11.75825,10.3554833333333,9.93866666666667,7.89271666666667,10.3507266666667
"139",1961,7,15.2855483870968,16.3829193548387,15.2105806451613,14.9494032258065,15.5766129032258,15.0681612903226,14.9442903225806,14.3104838709677,14.209435483871,13.1048709677419,14.9042306451613
"140",1961,8,15.3893870967742,14.6316290322581,16.3769032258065,14.0893548387097,15.8101290322581,13.4742258064516,15.8819193548387,16.5881774193548,13.912064516129,13.4948870967742,14.9648677419355
"141",1961,9,10.48585,10.2525333333333,14.3670833333333,10.0387333333333,10.6004666666667,9.5334,11.602,11.5286333333333,13.0259166666667,12.5715666666667,11.4006183333333
"142",1961,10,8.03472580645161,6.29038709677419,6.6826935483871,4.01317741935484,5.62090322580645,4.5838064516129,7.47208064516129,4.62666129032258,4.06129032258064,4.98141935483871,5.63671451612903
"143",1961,11,1.17943333333333,-2.35928333333333,-0.2471,1.78416666666667,1.32345,-0.840716666666666,-0.501616666666667,0.260483333333333,-1.46556666666667,2.07738333333333,0.121063333333333
"144",1961,12,-1.5051935483871,-2.96117741935484,-3.93838709677419,-5.93274193548387,-1.66117741935484,-3.80372580645161,-1.22611290322581,-3.35335483870968,-3.52888709677419,-4.67725806451613,-3.25880161290323
"145",1962,1,-3.40429032258065,-1.78996774193548,-0.356790322580645,-3.95577419354839,1.55467741935484,0.901451612903226,-2.18225806451613,-5.18322580645161,-3.22593548387097,-1.21929032258065,-1.88614032258065
