"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"23",1951,11,11.9502166666667,10.6790833333333,11.3091,12.2924,11.2278,11.8474,10.6139833333333,10.4929166666667,12.3031166666667,10.55645,11.3272466666667
"24",1951,12,7.048,6.1348064516129,8.46403225806452,8.6876129032258,5.41956451612903,7.07153225806451,8.6651935483871,11.7384193548387,8.47925806451613,8.75498387096774,8.04634032258065
"25",1952,1,7.06653225806452,6.79135483870968,10.6195806451613,7.44011290322581,7.13548387096774,9.8801935483871,7.65506451612903,7.09285483870968,7.22408064516129,8.22567741935484,7.9130935483871
"26",1952,2,7.84153448275862,10.0478793103448,8.82608620689655,8.60079310344828,10.1735344827586,12.4531896551724,11.0545517241379,9.71377586206896,12.2553103448276,11.2762068965517,10.2242862068966
"27",1952,3,13.4149193548387,12.0161935483871,13.638064516129,12.2176612903226,9.16829032258064,12.2730967741935,14.1347258064516,12.7980322580645,13.6039677419355,12.3928225806452,12.5657774193548
"28",1952,4,15.2486333333333,15.5831833333333,16.6358166666667,17.56465,15.4325,14.49855,16.85685,15.0716166666667,14.2962833333333,15.5754166666667,15.67635
"29",1952,5,19.3643387096774,18.8000806451613,18.5705161290323,18.5861290322581,20.4541451612903,20.602,18.5697096774194,18.8018709677419,16.0184032258065,19.8594516129032,18.962664516129
"30",1952,6,20.877,20.5852833333333,23.9413,21.44645,24.0257333333333,23.2305833333333,23.89985,25.3406666666667,23.7723,25.42775,23.2546916666667
"31",1952,7,24.9802419354839,25.7196612903226,25.7401129032258,24.8483387096774,25.0840806451613,24.8559677419355,25.1323709677419,24.7517903225806,25.7892903225807,24.6617419354839,25.1563596774193
"32",1952,8,24.8708548387097,22.9646129032258,24.3385967741935,22.8751129032258,25.1573709677419,25.4929032258065,25.1400483870968,24.8564677419355,25.3545806451613,23.0360806451613,24.4086629032258
"33",1952,9,19.4111833333333,20.6078,20.1904333333333,23.1074666666667,23.7240333333333,22.3802166666667,21.4782833333333,23.3684666666667,26.06335,21.3631666666667,22.16944
"34",1952,10,18.157564516129,19.8032741935484,17.3251612903226,21.4767903225806,18.6007419354839,20.0624193548387,17.4912580645161,20.7810967741935,16.3695483870968,17.7265322580645,18.7794387096774
"35",1952,11,11.4668833333333,12.9801166666667,10.9654833333333,9.59355,12.5425,10.6004166666667,11.7121833333333,13.4502,13.2354666666667,13.6161166666667,12.0162916666667
"36",1952,12,10.2129193548387,9.58603225806452,8.36177419354839,6.45348387096774,8.39467741935484,8.21582258064516,8.96091935483871,11.2226129032258,9.29412903225806,10.6514677419355,9.13538387096774
"37",1953,1,6.51837096774194,6.90593548387097,7.40217741935484,5.21556451612903,7.26617741935484,8.1983064516129,7.90377419354839,7.42195161290323,7.19901612903226,7.89590322580645,7.19271774193548
"38",1953,2,10.3455535714286,9.30532142857143,11.6403214285714,11.2542857142857,9.84394642857143,11.3770714285714,8.41666071428572,11.29375,10.5100714285714,10.1353392857143,10.4122321428571
"39",1953,3,13.5335483870968,14.1032580645161,9.51938709677419,13.5155322580645,13.7319838709677,12.3531129032258,12.6988225806452,16.36,13.6505806451613,11.4973225806452,13.0963548387097
"40",1953,4,15.2578666666667,12.7714333333333,14.7079166666667,19.1211666666667,14.8748666666667,14.7900333333333,15.3649666666667,15.37425,15.8695833333333,16.1200666666667,15.425215
"41",1953,5,21.5826935483871,20.7626774193548,20.8576451612903,19.7674032258065,20.8375967741935,19.2947258064516,21.2814516129032,19.8928548387097,18.5673548387097,19.1039838709677,20.1948387096774
"42",1953,6,24.5956833333333,20.2712666666667,21.5412333333333,24.7874166666667,24.6037333333333,20.5691666666667,24.1691166666667,23.11335,21.0863333333333,26.2939666666667,23.1031266666667
"43",1953,7,24.8813548387097,26.8841451612903,25.7145322580645,25.9853225806452,23.3585161290322,24.5823225806452,26.1913548387097,24.6562258064516,24.9720322580645,25.6157096774194,25.2841516129032
"44",1953,8,24.3134032258064,24.6543225806452,22.9181451612903,27.3054516129032,24.4348870967742,24.0721612903226,24.8732096774194,24.5821935483871,26.1962096774194,25.9504193548387,24.9300403225806
"45",1953,9,22.4924666666667,21.69755,22.9153666666667,23.2384333333333,20.5614666666667,21.1625666666667,19.7689333333333,23.01585,26.4427,20.5620666666667,22.18574
"46",1953,10,20.3350483870968,17.1613064516129,18.9437580645161,17.8166774193548,19.5245161290323,17.1902096774194,18.09,17.8461774193548,18.910435483871,18.1004838709677,18.3918612903226
"47",1953,11,12.5481833333333,11.5126333333333,11.6441,11.4607666666667,11.3443333333333,13.33185,12.8626,10.0718666666667,11.5875166666667,12.5816666666667,11.8945516666667
"48",1953,12,11.7554193548387,8.98466129032258,5.92606451612903,6.88788709677419,7.29082258064516,7.98203225806452,9.87929032258065,8.38777419354839,10.7818870967742,9.291,8.71668387096774
"49",1954,1,8.53451612903226,8.50333870967742,7.64803225806452,8.28829032258064,7.1136935483871,6.90412903225806,8.70212903225807,8.46846774193548,9.01945161290322,6.4015,7.95835483870968
"50",1954,2,11.4395535714286,9.58853571428572,9.87894642857143,12.3537321428571,9.884875,7.89128571428571,10.3977857142857,12.0170178571429,12.4350178571429,10.75375,10.66405
"51",1954,3,11.6903548387097,10.3766935483871,12.5381774193548,13.3077096774194,12.4498548387097,12.1957096774194,13.0641774193548,12.8874516129032,12.8547258064516,10.5755806451613,12.1940435483871
"52",1954,4,15.54465,12.8840666666667,17.154,16.2288666666667,16.569,13.7828333333333,17.0847833333333,14.8480833333333,16.1524166666667,13.4899833333333,15.3738683333333
"53",1954,5,19.8096129032258,19.1249677419355,20.8267419354839,16.9346129032258,19.5074516129032,16.8352580645161,18.0839677419355,16.6357741935484,16.8425483870968,19.9032096774194,18.450414516129
"54",1954,6,24.11585,21.8084333333333,23.4431666666667,22.7689,22.42835,24.3020166666667,24.1694666666667,25.2743166666667,23.4405,25.4140666666667,23.7165066666667
"55",1954,7,25.0437580645161,26.193064516129,24.123064516129,23.9329516129032,25.0283548387097,24.717935483871,26.3062258064516,25.2022419354839,23.2715483870968,26.2227258064516,25.0041870967742
"56",1954,8,23.3368225806452,21.8567419354839,24.3981290322581,24.0773387096774,23.7999193548387,23.6927258064516,24.9435322580645,23.9365483870968,24.1138548387097,24.3420161290323,23.8497629032258
"57",1954,9,23.6725,20.8069833333333,23.0386333333333,24.1978833333333,22.181,23.6746666666667,21.9110666666667,23.3224333333333,21.24495,23.1566833333333,22.72068
"58",1954,10,18.7080322580645,18.3405483870968,19.8626612903226,16.4346290322581,17.6597258064516,17.0982096774194,15.7577903225806,19.9195,16.5103709677419,18.3533387096774,17.8644806451613
"59",1954,11,12.9750333333333,11.7057833333333,13.5118833333333,11.8510666666667,14.3984666666667,12.1826,12.8557,12.6877833333333,12.4701,13.3128666666667,12.7951283333333
"60",1954,12,8.39566129032258,7.3855,8.18764516129032,9.03340322580645,7.14417741935484,9.4538870967742,5.57456451612903,8.33245161290322,8.7021129032258,9.28133870967742,8.14907419354839
"61",1955,1,6.37872580645161,6.96372580645161,8.04882258064516,8.09879032258065,9.46575806451613,8.72717741935484,6.49801612903226,8.01183870967742,8.35851612903226,4.7738064516129,7.53251774193548
"62",1955,2,10.2956964285714,8.52192857142857,11.9245178571429,10.3937857142857,9.89689285714286,9.80985714285714,12.0502857142857,9.24448214285714,10.5497321428571,10.178375,10.2865553571429
"63",1955,3,10.3437580645161,9.91812903225806,13.345435483871,10.7357258064516,12.417435483871,11.7560322580645,9.88306451612903,12.5169838709677,12.9974677419355,12.4556129032258,11.636964516129
"64",1955,4,15.9377833333333,16.2054666666667,15.64225,13.9770666666667,15.3034666666667,13.64095,14.0034333333333,16.8646333333333,15.136,19.24165,15.59527
"65",1955,5,17.4297580645161,18.4578548387097,20.9139193548387,20.0938064516129,17.5273387096774,18.0401774193548,21.1842096774194,18.6435161290323,17.0188870967742,21.5717903225807,19.0881258064516
"66",1955,6,23.12385,21.5129333333333,23.1712166666667,22.9914833333333,22.5799666666667,22.6772333333333,22.0717333333333,22.7855166666667,23.42485,22.1983333333333,22.6537116666667
"67",1955,7,25.3411290322581,24.0630806451613,24.5351612903226,24.9451774193548,24.006564516129,25.6158548387097,25.1530161290323,24.8186774193548,23.2418225806452,26.151435483871,24.7871919354839
"68",1955,8,24.7692419354839,24.3368709677419,22.7530322580645,24.7758870967742,23.4105322580645,23.5959193548387,23.6643387096774,23.5172580645161,23.3220806451613,25.066064516129,23.9211225806452
"69",1955,9,23.41685,20.8323833333333,21.59815,24.6475,21.90185,21.9654833333333,23.69395,22.4793,21.6908666666667,21.5930166666667,22.381935
"70",1955,10,18.6634193548387,19.1952096774194,18.919435483871,18.0751935483871,17.1187419354839,17.6697741935484,22.7937419354839,20.2250806451613,18.0296129032258,19.6662903225806,19.03565
"71",1955,11,10.7524666666667,12.78585,12.8260333333333,10.0976333333333,10.28855,10.1185,13.48645,12.9262,11.8702166666667,13.0207,11.81726
"72",1955,12,6.76575806451613,8.78103225806452,7.85927419354839,6.7618064516129,7.66283870967742,8.84548387096774,9.30595161290323,7.68979032258064,7.58862903225807,10.0291774193548,8.12897419354839
"73",1956,1,8.46193548387097,7.95511290322581,8.79908064516129,8.50625806451613,6.29445161290323,6.93290322580645,5.59670967741936,7.05541935483871,7.05914516129032,6.81196774193548,7.34729838709677
"74",1956,2,12.0889827586207,10.681224137931,11.4829310344828,7.47555172413793,11.7112068965517,12.3903103448276,12.2361724137931,10.1165689655172,12.4083965517241,10.8077586206897,11.1399103448276
"75",1956,3,13.9641935483871,11.932435483871,11.8581612903226,12.8837258064516,12.842935483871,11.0524032258065,12.7239838709677,11.8569516129032,11.0784838709677,10.7933064516129,12.0986580645161
"76",1956,4,15.51585,15.975,12.1399833333333,16.2058166666667,16.8474166666667,15.1211833333333,17.00375,15.8228,16.89065,14.64715,15.61696
"77",1956,5,16.9569677419355,19.6024677419355,14.3576935483871,19.094935483871,17.039064516129,19.321,16.3967580645161,22.4585806451613,20.7293709677419,20.7095967741935,18.6666435483871
"78",1956,6,21.20085,21.9998666666667,21.1640833333333,23.7340833333333,22.4198166666667,24.4340166666667,22.5209333333333,23.0226333333333,21.3140666666667,20.8266166666667,22.2636966666667
"79",1956,7,23.8143387096774,23.4141451612903,24.9826129032258,24.7555322580645,24.5805806451613,25.8492258064516,24.5956774193548,24.4367258064516,24.1982741935484,25.4484032258065,24.6075516129032
"80",1956,8,23.2637741935484,24.4737741935484,24.2296290322581,25.1926935483871,21.2759677419355,23.7798225806452,25.1408064516129,25.2780806451613,26.6496935483871,24.9419032258065,24.422614516129
"81",1956,9,24.4555,23.3962,21.1852333333333,21.5632666666667,22.2774666666667,20.5159333333333,23.1163166666667,22.8439833333333,19.8988166666667,21.7940666666667,22.1046783333333
"82",1956,10,17.7653064516129,18.2038225806452,18.9172419354839,16.6620322580645,18.358564516129,18.9963225806452,18.2204516129032,17.7703064516129,19.6732580645161,19.9964677419355,18.4563774193548
"83",1956,11,9.93553333333334,11.8849333333333,14.15555,12.4802666666667,11.1282833333333,11.81265,13.1695333333333,13.0006,12.2460666666667,13.3769833333333,12.31904
"84",1956,12,4.11259677419355,8.42695161290323,7.08717741935484,8.0431935483871,8.01422580645161,6.77332258064516,9.26775806451613,10.2296935483871,8.34422580645161,7.7003064516129,7.79994516129032
"85",1957,1,6.75903225806452,6.63409677419355,7.63946774193548,7.13601612903226,5.70709677419355,9.09140322580645,7.35404838709677,7.65322580645161,7.99440322580645,7.02183870967742,7.29906290322581
"86",1957,2,9.80064285714286,8.95878571428571,9.24246428571429,12.0984285714286,10.0138571428571,10.2191071428571,10.27325,11.4006607142857,9.59721428571429,10.7233214285714,10.2327732142857
"87",1957,3,14.3289677419355,13.2593870967742,11.5011935483871,13.1453064516129,12.3698548387097,11.8948870967742,12.5207096774194,12.3550806451613,12.0086935483871,14.6169193548387,12.8001
"88",1957,4,15.4619166666667,15.4526666666667,13.0499,14.9623333333333,16.1321166666667,16.7030833333333,16.69065,13.6270833333333,15.5997666666667,14.9625833333333,15.26421
"89",1957,5,20.3438225806452,19.0745483870968,16.3333548387097,20.5733225806452,20.7628548387097,17.4860322580645,17.9821129032258,20.1000322580645,17.8713225806452,20.7140322580645,19.1241435483871
"90",1957,6,24.1594333333333,21.8244833333333,21.2739333333333,23.8615666666667,21.8352833333333,19.2530333333333,22.3393833333333,22.7772,25.63875,22.9526333333333,22.59157
"91",1957,7,25.0013709677419,24.6495483870968,24.4423225806452,26.6872258064516,24.4253225806452,24.8017419354839,22.2186935483871,25.4704677419355,26.5963225806452,24.9292096774194,24.9222225806452
"92",1957,8,23.9735161290323,23.8243225806452,25.3963387096774,23.9722258064516,25.239435483871,23.6261451612903,22.5312419354839,24.5942096774194,25.4382741935484,26.3491129032258,24.4944822580645
"93",1957,9,21.7625833333333,21.36035,21.143,20.4881666666667,21.8181666666667,22.5981333333333,22.99035,23.8345833333333,22.5806833333333,23.7181333333333,22.229415
"94",1957,10,19.5303225806452,18.8648709677419,18.682435483871,16.4176290322581,18.3656935483871,16.5509032258064,20.7149193548387,18.8887741935484,16.6298709677419,18.7976129032258,18.3443032258065
"95",1957,11,12.4398333333333,11.5653333333333,9.3078,9.25956666666667,11.5721333333333,12.9325166666667,13.8856666666667,12.2929666666667,12.59925,12.2023166666667,11.8057383333333
"96",1957,12,8.58572580645161,7.93241935483871,10.0288225806452,7.14196774193548,6.30166129032258,8.56687096774194,6.0703064516129,7.28988709677419,9.31301612903225,9.21853225806452,8.04492096774194
"97",1958,1,10.2599516129032,9.00054838709677,6.60214516129032,6.90040322580645,5.16472580645161,7.26938709677419,8.41258064516129,9.12688709677419,8.5786935483871,8.09385483870968,7.94091774193548
"98",1958,2,9.17946428571429,8.532875,8.75251785714286,13.2211607142857,10.0177678571429,9.59958928571429,11.7135892857143,9.90353571428571,10.1858035714286,11.7409285714286,10.2847232142857
"99",1958,3,13.536935483871,9.91827419354838,13.1587580645161,14.0634193548387,11.4572096774194,12.8811774193548,12.0154193548387,11.6553870967742,12.9827741935484,14.2969193548387,12.5966274193548
"100",1958,4,14.5089,13.1512333333333,13.8696166666667,13.91495,16.4672166666667,15.5589666666667,12.5750166666667,16.46265,16.6254166666667,12.6586166666667,14.5792583333333
"101",1958,5,19.1992580645161,20.5331612903226,19.2602580645161,19.5921129032258,17.5305483870968,18.3910967741936,17.6668387096774,15.6789516129032,19.5803225806452,20.1690483870968,18.7601596774194
"102",1958,6,20.7683,21.6776666666667,20.63265,21.5039333333333,23.1584333333333,20.3786833333333,25.8874333333333,22.8974333333333,23.9596,22.70685,22.3570983333333
"103",1958,7,24.5181935483871,21.7728225806452,25.4560483870968,24.3233225806452,25.999935483871,23.9802096774193,24.4231290322581,25.6622258064516,24.3872903225806,25.0706935483871,24.5593870967742
"104",1958,8,24.6483870967742,23.6128225806452,25.5372580645161,23.4140806451613,23.8539838709677,24.6338548387097,25.8109677419355,27.0645,24.9123064516129,24.4908064516129,24.7978967741935
"105",1958,9,22.2426166666667,22.1202833333333,23.3895,22.8028166666667,22.0954166666667,21.4065166666667,22.9168333333333,22.9220833333333,21.3105666666667,22.1489166666667,22.335555
"106",1958,10,19.2862096774194,18.5785322580645,19.5585322580645,15.0079032258065,17.4743870967742,16.7113064516129,17.1431935483871,18.810435483871,17.6734193548387,16.6306612903226,17.6874580645161
"107",1958,11,14.1827333333333,11.03805,11.8564666666667,11.5186166666667,11.2043833333333,11.1485833333333,12.1067833333333,10.8325833333333,10.4792166666667,12.4634333333333,11.683085
"108",1958,12,9.30308064516129,9.14720967741936,7.54391935483871,7.69385483870968,7.33985483870968,7.35538709677419,7.08556451612903,9.03095161290322,6.89277419354839,10.4440806451613,8.18366774193549
"109",1959,1,7.02122580645161,8.10254838709677,7.96320967741936,3.6858064516129,10.1161451612903,7.25816129032258,7.04416129032258,9.02564516129032,7.3565,7.63103225806452,7.5204435483871
"110",1959,2,9.64651785714286,10.0251964285714,11.2924285714286,8.29876785714285,9.75233928571429,11.2604285714286,10.6795178571429,11.3866428571429,8.52455357142857,11.87825,10.2744642857143
"111",1959,3,12.6587580645161,13.9895483870968,14.4524193548387,13.2526774193548,13.4104032258065,11.9143225806452,13.1780161290323,10.6888709677419,12.5164838709677,15.0305161290323,13.1092016129032
"112",1959,4,16.9674666666667,14.1852,16.17305,14.7217166666667,16.15065,16.2195666666667,16.0492333333333,17.7155,14.8317333333333,15.13735,15.8151466666667
"113",1959,5,18.6197419354839,19.1079838709677,19.9266935483871,21.2330806451613,19.9174838709677,17.1231129032258,17.7853709677419,20.3539677419355,19.7652419354839,18.5521290322581,19.2384806451613
"114",1959,6,23.0075,22.22635,22.8019,22.90515,24.4598666666667,21.4638333333333,23.4816666666667,23.2817166666667,24.096,22.5188666666667,23.024285
"115",1959,7,26.6186774193548,24.3335161290323,25.7332903225806,26.1105,24.8022419354839,25.0213387096774,24.5024677419355,23.0962580645161,24.8044032258065,24.6168870967742,24.9639580645161
"116",1959,8,25.2436451612903,21.5572419354839,23.2649032258065,25.3007903225806,24.3375806451613,24.3658387096774,23.5831129032258,23.8214838709677,24.677,21.7976612903226,23.7949258064516
"117",1959,9,22.2852666666667,23.5910833333333,22.88305,23.02755,23.0724,22.3925666666667,22.0691833333333,20.9648833333333,22.9784,23.3715,22.6635883333333
"118",1959,10,17.421564516129,17.5276774193548,20.2013709677419,18.6667580645161,17.850435483871,16.4606774193548,17.0527258064516,17.638,16.8268870967742,18.3325161290322,17.7978612903226
"119",1959,11,11.067,12.6433666666667,10.4748,10.95485,12.9724666666667,11.6915333333333,9.3479,11.8099166666667,10.8160166666667,12.3482166666667,11.4126066666667
"120",1959,12,6.4541129032258,8.31877419354839,7.57588709677419,7.76796774193548,7.96153225806452,9.745,9.40864516129032,7.66804838709677,6.98088709677419,8.57466129032258,8.04555161290322
"121",1960,1,6.57796774193548,8.448,7.98045161290323,6.10322580645161,7.9773064516129,7.03958064516129,8.35017741935484,7.66945161290323,9.00806451612903,7.94929032258065,7.71035161290323
"122",1960,2,11.2440517241379,6.95158620689655,12.7193793103448,11.896275862069,9.50693103448276,10.1542586206897,9.86329310344827,11.6777068965517,12.8911034482759,12.470724137931,10.9375310344828
"123",1960,3,13.4372258064516,11.2656935483871,13.682,14.6878870967742,10.7868709677419,13.2149677419355,11.0167580645161,12.9248225806452,12.404,13.2558548387097,12.6676080645161
"124",1960,4,15.24275,12.8907,14.72755,15.48315,14.0879666666667,16.1804333333333,13.2871166666667,12.8512166666667,14.7349,16.2497666666667,14.573555
"125",1960,5,19.282564516129,17.6141451612903,21.1014032258064,20.2184838709677,23.2820322580645,20.8594032258064,20.0049516129032,19.7619677419355,19.8766935483871,18.9004193548387,20.0902064516129
"126",1960,6,23.4354166666667,22.9172833333333,19.1687,19.8400333333333,22.9115166666667,22.94405,21.0531,22.5948166666667,22.7578166666667,21.6886333333333,21.9311366666667
"127",1960,7,24.5425483870968,23.9494193548387,24.7119677419355,27.2651774193548,25.6732903225806,24.2435,24.9158709677419,26.0091129032258,26.1559516129032,23.8764516129032,25.1343290322581
"128",1960,8,21.9150161290323,24.9725483870968,24.0021451612903,25.3047741935484,24.5570483870968,24.9852741935484,23.2907580645161,25.7050967741935,25.1002258064516,22.296435483871,24.2129322580645
"129",1960,9,22.1143833333333,22.0483666666667,24.2359,20.5163166666667,21.2222166666667,22.3158166666667,25.8961666666667,19.1890333333333,23.2797333333333,23.9400833333333,22.4758016666667
"130",1960,10,16.0083709677419,17.8535161290323,17.4762903225806,19.9319193548387,19.1291290322581,18.2452419354839,17.4372096774194,19.7303225806452,18.8675322580645,17.8525,18.2532032258065
"131",1960,11,12.346,12.5410666666667,12.82995,11.7889833333333,12.5030166666667,12.2119666666667,13.0780666666667,11.5792,13.3335666666667,13.4479166666667,12.5659733333333
"132",1960,12,6.75283870967742,9.99970967741935,8.75722580645161,6.09151612903226,7.09533870967742,8.35495161290322,9.68466129032258,7.61416129032258,6.18332258064516,8.1378064516129,7.86715322580645
"133",1961,1,6.76975806451613,7.57416129032258,9.36535483870968,9.50901612903226,6.59574193548387,9.68753225806452,8.19248387096774,5.66682258064516,8.39696774193548,8.00008064516129,7.97579193548387
"134",1961,2,10.4778928571429,11.1471071428571,10.87875,11.1979821428571,12.6876428571429,11.73575,9.90398214285714,10.6340535714286,9.77505357142857,11.7509464285714,11.0189160714286
"135",1961,3,13.0193225806452,13.4034838709677,11.8014032258064,11.5458387096774,13.9015806451613,10.3344838709677,12.9242580645161,12.2528870967742,13.0314677419355,11.6727258064516,12.3887451612903
"136",1961,4,15.6977666666667,13.4772666666667,15.32665,14.5448833333333,16.1063833333333,13.8037833333333,17.019,14.3564833333333,18.6168666666667,15.8340666666667,15.478315
"137",1961,5,19.5946451612903,15.3173548387097,18.7989516129032,17.4997096774194,18.6170161290323,18.531064516129,19.9747580645161,19.2916774193548,20.7452580645161,19.7500806451613,18.8120516129032
"138",1961,6,23.08665,23.9121,21.1350833333333,24.42205,22.0149333333333,23.5919833333333,24.6748,21.8551,22.3468833333333,20.5953333333333,22.7634916666667
"139",1961,7,25.0673548387097,25.9124516129032,24.6461612903226,24.3374032258065,25.8850967741935,25.0090806451613,24.8336129032258,24.380064516129,24.3283064516129,23.0091612903226,24.7408693548387
"140",1961,8,25.7942903225806,24.3335322580645,26.7090967741935,23.6757096774194,25.5110483870968,22.4606612903226,25.7478387096774,26.3613870967742,24.3549516129032,23.5252741935484,24.8473790322581
"141",1961,9,21.00645,20.86195,24.9527,22.0593666666667,22.0236666666667,20.9057833333333,23.2494,21.428,24.76595,23.7926,22.5045866666667
"142",1961,10,19.3353064516129,17.3705806451613,17.8849677419355,16.9022580645161,17.5597903225806,16.6023225806452,18.1922741935484,16.8416451612903,16.1625161290323,16.8201451612903,17.3671806451613
"143",1961,11,12.9233166666667,9.92908333333333,11.9281166666667,12.8236166666667,12.4157666666667,11.8687166666667,10.5311333333333,12.8916666666667,10.3961166666667,13.3622333333333,11.9069766666667
"144",1961,12,8.97566129032258,7.12256451612903,7.7626935483871,4.95859677419355,9.12938709677419,6.60604838709677,9.35111290322581,8.69859677419355,8.07095161290323,6.54451612903226,7.72201290322581
"145",1962,1,7.88616129032258,8.23338709677419,9.44551612903226,7.46406451612903,11.3883548387097,9.81762903225807,8.82224193548387,6.73953225806452,8.61495161290322,7.82158064516129,8.62334193548387
"146",1962,2,8.991,9.72458928571429,8.58510714285714,9.52733928571429,12.1708214285714,9.064625,10.1431607142857,10.663875,10.4061428571429,11.1639821428571,10.0440642857143
"147",1962,3,11.0773548387097,12.7724838709677,12.4676129032258,11.7723709677419,12.6342419354839,11.4907096774194,12.2105483870968,11.693564516129,11.6687903225806,15.3744032258065,12.3162080645161
"148",1962,4,15.0606,16.0568166666667,13.8987166666667,16.5122,15.8428833333333,14.87425,16.3591166666667,16.1001666666667,15.28675,16.1977833333333,15.6189283333333
"149",1962,5,19.3584677419355,19.6595806451613,19.6731612903226,15.7794516129032,18.4277903225806,19.2397903225807,16.2156290322581,21.5902580645161,20.4964838709677,21.653064516129,19.2093677419355
"150",1962,6,22.95835,22.0707,24.2993,22.1592,22.10285,24.1230333333333,21.3969,22.27135,21.7051,22.2172,22.5303983333333
"151",1962,7,24.1773225806452,25.2314677419355,25.9803387096774,24.1649838709677,24.7233548387097,24.9900483870968,24.7505967741936,25.4270483870968,24.8874677419355,25.7978548387097,25.0130483870968
"152",1962,8,24.4472258064516,25.5144838709677,24.5947258064516,24.4190806451613,22.0901935483871,24.2420806451613,24.5549193548387,25.1202419354839,23.3113548387097,24.5512419354839,24.2845548387097
