"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"353",1979,5,16.1070161290323,19.1001129032258,18.3141290322581,14.1690806451613,15.5995967741936,16.9417903225806,15.1900806451613,17.2940806451613,15.5390161290323,15.0045,16.3259403225806
"354",1979,6,19.7716166666667,18.9104333333333,22.4700333333333,19.4624333333333,21.0561666666667,19.2704333333333,21.6568833333333,22.2381166666667,22.7369666666667,20.1285,20.7701583333333
"355",1979,7,24.0651774193548,23.3705322580645,25.3808709677419,24.7542258064516,25.2767258064516,25.1047096774194,25.1503709677419,25.8892903225806,23.2118387096774,24.7913870967742,24.6995129032258
"356",1979,8,24.9327096774193,22.5099838709677,24.7423225806452,25.4781774193548,24.4855,23.6072419354839,24.0200483870968,23.7314193548387,24.5617096774194,24.7687903225806,24.2837903225806
"357",1979,9,23.8875333333333,21.1517333333333,17.7675166666667,21.0721,19.0595333333333,20.1835833333333,23.0607333333333,24.1394166666667,21.7173,22.2978,21.433725
"358",1979,10,14.2320322580645,18.6953387096774,16.4964838709677,17.825,17.6026935483871,15.9619838709677,16.3267580645161,17.8152580645161,14.2038064516129,17.5882419354839,16.6747596774194
"359",1979,11,9.19833333333334,9.03498333333333,9.80688333333333,9.47411666666667,10.39025,10.57855,11.7065,8.53848333333334,7.62151666666667,8.30896666666666,9.46585833333333
"360",1979,12,8.4395,6.70327419354839,4.60941935483871,6.52138709677419,5.1675,10.0492419354839,8.14582258064516,5.77451612903226,3.5675,8.37704838709677,6.73552096774194
"361",1980,1,7.60879032258064,7.90393548387097,2.85054838709677,3.1541935483871,6.97335483870968,7.21033870967742,8.1878064516129,7.35317741935484,8.09746774193548,5.77277419354839,6.51123870967742
"362",1980,2,9.41744827586207,10.3632931034483,6.26558620689655,10.5074827586207,7.56839655172414,8.55877586206897,8.32591379310345,9.58479310344828,8.57486206896552,8.36,8.75265517241379
"363",1980,3,10.0866129032258,11.8585322580645,8.38625806451613,9.43443548387097,8.79125806451613,9.2158064516129,7.49982258064516,10.9100161290323,9.91112903225807,9.37522580645161,9.54690967741936
"364",1980,4,12.85475,14.1725166666667,12.3876333333333,8.78703333333333,9.1756,16.6346166666667,10.7984333333333,11.3224666666667,10.5430166666667,11.0218166666667,11.7697883333333
"365",1980,5,17.4451774193548,16.8700322580645,19.4823064516129,15.2009516129032,16.7113064516129,17.5618064516129,17.7287580645161,16.4281290322581,16.1466451612903,15.949435483871,16.9524548387097
"366",1980,6,23.1668,19.9177666666667,24.01035,20.1900166666667,21.0903166666667,25.5066,20.7635,21.2905,20.93315,24.6580833333333,22.1527083333333
"367",1980,7,25.1952096774194,24.9967419354839,26.9762419354839,24.6808064516129,23.3527096774194,25.0814677419355,27.0943387096774,26.9795967741935,24.4117419354839,24.8007903225806,25.356964516129
"368",1980,8,23.8627258064516,23.3797903225806,28.4696451612903,23.6013225806452,25.6684032258065,25.2354838709677,23.6430161290323,25.5766774193548,22.4106935483871,24.5673387096774,24.6415096774194
"369",1980,9,20.3218666666667,18.6046666666667,22.0243,21.1808166666667,21.7714166666667,20.9066166666667,20.4005666666667,20.4228166666667,23.1463,22.1216166666667,21.0900983333333
"370",1980,10,16.6674516129032,18.8977258064516,14.312564516129,17.2338064516129,14.6277903225806,17.6824677419355,15.0123870967742,17.5945322580645,17.9164032258065,15.5474193548387,16.5492548387097
"371",1980,11,6.01863333333333,10.1339333333333,11.5108333333333,12.8981666666667,11.7948,10.292,11.5842666666667,10.1546666666667,13.3676166666667,10.5958166666667,10.8350733333333
"372",1980,12,9.17004838709677,11.3747580645161,9.72732258064516,9.95064516129032,7.94259677419355,7.09804838709678,7.85679032258065,6.99082258064516,6.02166129032258,7.40482258064516,8.35375161290323
"373",1981,1,5.79261290322581,7.89370967741936,7.34690322580645,8.94640322580645,7.981,3.89525806451613,4.72832258064516,4.66277419354839,3.9158064516129,6.9078064516129,6.20705967741935
"374",1981,2,7.31916071428572,7.69653571428571,10.8179107142857,7.54507142857143,9.40801785714286,7.17489285714286,11.0992857142857,8.48092857142857,9.75192857142857,8.359625,8.76533571428572
"375",1981,3,11.1255967741935,8.27272580645161,11.7785,11.3139193548387,8.4733064516129,6.35106451612903,9.72816129032258,11.816564516129,9.75153225806452,8.5638064516129,9.71751774193548
"376",1981,4,12.1170333333333,16.76645,14.74295,12.2452,13.0256166666667,10.6244833333333,11.1542,16.02665,12.3994333333333,12.4715666666667,13.1573583333333
"377",1981,5,16.1534193548387,16.7667096774194,13.1727580645161,18.4754838709677,15.4692096774194,15.976,18.0766290322581,17.7722741935484,15.4307741935484,12.7490806451613,16.0042338709677
"378",1981,6,23.57215,22.9576833333333,23.0912666666667,22.0293166666667,20.8925166666667,26.0269166666667,21.74745,21.0149333333333,20.8418333333333,20.3433333333333,22.25174
"379",1981,7,25.948435483871,24.5629677419355,24.2958225806452,25.4062580645161,24.7548225806452,26.5282741935484,28.0811129032258,26.4084516129032,25.5326290322581,24.8339193548387,25.6352693548387
"380",1981,8,25.0513064516129,21.5428548387097,26.0533870967742,24.3620161290323,23.3409032258064,22.9818870967742,24.5051290322581,24.6385,22.552564516129,23.8657419354839,23.8894290322581
"381",1981,9,21.76215,24.4497166666667,22.0324166666667,22.4433666666667,19.70625,23.3237666666667,20.23565,19.5544833333333,20.2893833333333,23.85615,21.7653333333333
"382",1981,10,19.1799677419355,21.0866451612903,16.3693387096774,16.6392258064516,14.4700806451613,15.9817741935484,18.1514838709677,15.0645806451613,15.4575161290323,16.1702741935484,16.8570887096774
"383",1981,11,10.0813833333333,10.13975,10.6598333333333,12.0395333333333,9.58588333333333,9.02073333333333,9.08435,9.62291666666667,8.26786666666667,7.96145,9.64637
"384",1981,12,6.18685483870968,6.75891935483871,9.78316129032258,8.15374193548387,3.11911290322581,8.31254838709678,10.0020967741935,8.72440322580645,7.29229032258064,6.67974193548387,7.50128709677419
"385",1982,1,7.5573064516129,5.56838709677419,6.98470967741935,4.30137096774194,2.90162903225806,6.80083870967742,5.99343548387097,6.98927419354839,6.36824193548387,5.37233870967742,5.88375322580645
"386",1982,2,6.894375,8.42207142857143,8.85041071428572,10.1139821428571,4.54176785714286,7.59067857142857,7.98371428571429,7.56453571428571,8.33458928571429,10.0508035714286,8.03469285714286
"387",1982,3,9.00977419354839,10.8352741935484,7.58267741935484,11.4686612903226,11.8476129032258,7.47412903225807,8.40804838709678,10.1406129032258,11.3942741935484,8.27417741935484,9.64352419354839
"388",1982,4,12.0493666666667,9.63183333333333,11.73915,11.4535666666667,11.7654333333333,15.6431666666667,12.3537166666667,11.7857166666667,10.3101833333333,8.22013333333333,11.4952266666667
"389",1982,5,14.0742258064516,17.264064516129,15.863935483871,15.9543709677419,15.0333548387097,14.9324032258064,13.7254193548387,18.4559516129032,16.5708064516129,15.7259516129032,15.7600483870968
"390",1982,6,21.4818666666667,24.9386,21.0267,22.25695,21.6848666666667,20.51545,23.78315,21.3191166666667,21.3344833333333,21.3308333333333,21.9672016666667
"391",1982,7,24.2542903225806,23.5835,23.4626774193548,26.1862741935484,26.0438709677419,26.2496129032258,25.3346129032258,24.0256290322581,26.5457741935484,24.0436774193548,24.9729919354839
"392",1982,8,23.8413870967742,22.9924838709677,26.4714516129032,27.9548387096774,26.1727903225807,25.7976612903226,23.9637258064516,24.7501612903226,23.494,26.7937096774194,25.2232209677419
"393",1982,9,20.7979833333333,22.4290166666667,23.4325333333333,20.2152,23.6293333333333,21.3721333333333,21.1455833333333,21.78995,21.1412166666667,21.7523666666667,21.7705316666667
"394",1982,10,17.3183225806452,16.5510967741935,16.3003870967742,15.1849032258065,18.2812258064516,15.9744838709677,15.4729677419355,17.4032419354839,16.5220806451613,16.3184677419355,16.5327177419355
"395",1982,11,11.8452666666667,11.2698166666667,13.4340833333333,10.2181666666667,9.02238333333333,10.1146,9.87946666666667,10.487,7.4484,11.41635,10.5135533333333
"396",1982,12,5.82124193548387,7.11987096774194,7.64551612903226,6.33724193548387,7.97145161290323,10.2650322580645,7.00272580645161,6.78991935483871,6.05974193548387,6.36017741935484,7.13729193548387
"397",1983,1,9.33093548387097,6.66879032258065,6.37240322580645,6.50937096774194,7.09529032258065,7.08382258064516,7.65159677419355,7.28072580645161,7.31946774193548,7.03979032258064,7.23521935483871
"398",1983,2,12.4539821428571,8.18923214285714,10.7253214285714,5.759125,8.42314285714286,7.10530357142857,5.92691071428571,7.55725,7.738375,7.89557142857143,8.17742142857143
"399",1983,3,10.8220967741936,8.25401612903226,10.6547419354839,7.58624193548387,10.1344677419355,10.0668225806452,9.51917741935484,9.7941935483871,10.5755322580645,7.29274193548387,9.47000322580645
"400",1983,4,10.73535,13.8249833333333,12.8438333333333,13.3566166666667,9.51218333333333,13.3912833333333,14.8644833333333,12.2341833333333,11.34255,13.3023333333333,12.54078
"401",1983,5,15.4908064516129,16.0525161290323,17.3433064516129,16.0970483870968,17.2013387096774,15.8550967741936,17.3910161290323,18.2065322580645,15.331,13.8477741935484,16.2816435483871
"402",1983,6,19.0642,19.4229833333333,22.26815,19.48375,18.7016666666667,21.6598,19.7969,20.61585,22.37325,22.9003166666667,20.6286866666667
"403",1983,7,25.6934193548387,25.4759677419355,24.3157258064516,26.8881935483871,25.0655967741936,24.0763225806452,24.6374677419355,25.3988225806452,25.909,24.861,25.2321516129032
"404",1983,8,25.807064516129,25.353564516129,23.5234516129032,24.4416290322581,23.9769516129032,25.6294516129032,23.4620322580645,23.6198387096774,23.2316129032258,23.1466290322581,24.2192225806452
"405",1983,9,21.2750833333333,20.8098,19.60275,23.0060166666667,22.5940833333333,19.3562666666667,20.2594833333333,20.5073833333333,20.8052333333333,20.8369833333333,20.9053083333333
"406",1983,10,15.3438225806452,16.6148709677419,16.7897419354839,16.4922258064516,16.096435483871,15.6035161290323,17.1178387096774,14.8765322580645,15.3907258064516,15.1901612903226,15.9515870967742
"407",1983,11,11.3026,9.4661,10.0610833333333,11.3045333333333,10.45755,11.4959666666667,8.16408333333333,11.01675,10.8472833333333,7.23205,10.1348
"408",1983,12,6.02022580645161,7.15287096774194,8.16701612903226,7.00593548387097,6.46809677419355,5.5796935483871,6.83309677419355,6.32645161290323,6.22137096774193,8.32498387096774,6.80997419354839
"409",1984,1,4.16225806451613,6.11329032258064,7.3905,6.73677419354839,7.74716129032258,5.6591935483871,3.48351612903226,8.88553225806452,7.78080645161291,7.24722580645161,6.52062580645162
"410",1984,2,6.25863793103448,9.85131034482758,8.32029310344828,7.03003448275862,7.65079310344828,12.2997413793103,8.93724137931034,8.57431034482759,9.34070689655172,7.0471724137931,8.53102413793103
"411",1984,3,7.91509677419355,12.2614193548387,10.9896129032258,8.1521935483871,8.21703225806452,12.3779677419355,10.1140967741936,10.2766451612903,12.6422741935484,12.2118709677419,10.5158209677419
"412",1984,4,9.0467,11.5908,13.0413833333333,12.2313,13.1201833333333,14.3968166666667,14.5931666666667,15.3874,13.7472333333333,14.4432333333333,13.1598216666667
"413",1984,5,16.1270322580645,16.860564516129,14.9188870967742,16.7392258064516,17.034435483871,18.5819677419355,18.3948870967742,19.3833064516129,18.4685161290323,19.5804677419355,17.6089290322581
"414",1984,6,21.3863166666667,21.71775,22.1735833333333,21.1897833333333,19.97715,18.4714,21.22205,22.2777333333333,17.9702333333333,24.3603166666667,21.0746316666667
"415",1984,7,25.7123387096774,26.5257258064516,25.3575,25.1417258064516,23.8332419354839,26.9496612903226,27.1718870967742,25.4943387096774,23.9911290322581,25.2132903225807,25.5390838709677
"416",1984,8,25.4662903225806,25.2632096774194,22.4153225806452,22.9436290322581,21.9178870967742,25.4705322580645,23.6793709677419,24.4710483870968,23.5660967741936,25.9996129032258,24.1193
"417",1984,9,22.3725833333333,19.1996,20.0149666666667,22.59285,21.54125,20.09255,23.9032666666667,22.6132833333333,21.7636833333333,20.4802333333333,21.4574266666667
"418",1984,10,15.7141935483871,16.2719032258065,19.5798709677419,16.3886935483871,14.8122741935484,16.5177419354839,18.8476129032258,16.9099516129032,15.4605,16.4792741935484,16.6982016129032
"419",1984,11,9.72728333333333,10.3392666666667,9.0422,9.67575,11.7701833333333,11.1098666666667,10.5216666666667,11.05605,8.43438333333333,9.08713333333333,10.0763783333333
"420",1984,12,5.69793548387097,6.52632258064516,3.9973064516129,5.82872580645161,8.36324193548387,5.85366129032258,6.93782258064516,7.46448387096774,4.84825806451613,5.9715,6.14892580645161
"421",1985,1,8.21258064516129,8.29120967741935,5.69251612903226,6.9278064516129,4.90085483870968,6.3016935483871,6.36798387096774,6.52825806451613,7.27125806451613,3.66201612903226,6.41561774193548
"422",1985,2,9.79932142857143,9.28782142857143,5.800875,11.1297142857143,10.1613214285714,6.41360714285714,8.92969642857143,8.59358928571429,7.41728571428571,9.29225,8.68254821428572
"423",1985,3,10.0441774193548,9.05746774193549,9.03306451612903,11.1846129032258,10.1666935483871,8.51229032258065,10.4564032258065,10.2698225806452,10.041,9.07209677419355,9.78376290322581
"424",1985,4,12.7598666666667,14.6641666666667,16.0072,12.2612833333333,12.1774666666667,11.4865,12.1159833333333,11.4004166666667,14.5699166666667,11.3822666666667,12.8825066666667
"425",1985,5,17.2488225806452,14.2929032258065,17.5246290322581,16.4178870967742,19.8909677419355,16.3121612903226,17.3919516129032,16.7406774193548,14.0509032258065,16.5941290322581,16.6465032258065
"426",1985,6,24.3622166666667,23.3657333333333,21.4106,19.9891833333333,20.7777166666667,20.6608833333333,22.5205166666667,18.9205166666667,19.8512166666667,17.7161333333333,20.9574716666667
"427",1985,7,25.2575,26.2318225806452,23.3432258064516,25.0595806451613,25.2643870967742,25.2762258064516,25.7297741935484,26.3285161290323,23.6953387096774,25.0621129032258,25.1248483870968
"428",1985,8,24.8646935483871,26.5362096774194,23.8919838709677,22.323564516129,26.487435483871,25.7002741935484,24.205064516129,25.3318225806452,23.0250161290323,25.0661935483871,24.7432258064516
"429",1985,9,21.4171,21.6377666666667,22.5689,20.6105833333333,19.6300166666667,21.6674666666667,19.2138666666667,25.3951833333333,22.7083166666667,20.9339166666667,21.5783116666667
"430",1985,10,17.0891774193548,12.991064516129,16.844564516129,16.4260322580645,15.002935483871,15.8421290322581,15.6397419354839,18.076,17.4603387096774,14.5481290322581,15.9920112903226
"431",1985,11,10.3257,11.5434833333333,9.68796666666667,11.8582333333333,8.9973,11.5355166666667,9.05423333333333,12.2765333333333,10.3295666666667,8.83843333333333,10.4446966666667
"432",1985,12,7.84091935483871,5.03701612903226,8.78251612903226,7.40246774193549,7.51898387096774,4.67206451612903,9.0045,9.14616129032258,3.89524193548387,8.83583870967742,7.21357096774194
"433",1986,1,3.60633870967742,3.12583870967742,5.2886129032258,7.33112903225806,7.86266129032258,7.45340322580645,7.87425806451613,7.57758064516129,7.31643548387097,6.73435483870968,6.41706129032258
"434",1986,2,6.15173214285714,9.70901785714286,4.15553571428571,5.96644642857143,9.57092857142857,7.34464285714286,7.05748214285714,9.26069642857143,9.15185714285714,7.93746428571428,7.63058035714286
"435",1986,3,7.45635483870968,10.0176774193548,8.37477419354839,10.0267580645161,9.33703225806452,11.0258225806452,14.2802258064516,9.63822580645162,12.9634032258065,10.0195322580645,10.3139806451613
"436",1986,4,11.9321333333333,14.63525,13.3637,13.2366333333333,9.60425,16.3423,13.8464833333333,13.3042666666667,12.8044333333333,14.3377333333333,13.3407183333333
"437",1986,5,17.8649838709677,18.6495806451613,16.9821451612903,17.5744032258064,17.4114193548387,15.9505483870968,13.8036612903226,14.7895,17.8634193548387,17.2752580645161,16.8164919354839
"438",1986,6,22.6559,19.3235833333333,23.3475,25.0666833333333,20.9386333333333,22.5647333333333,20.9412833333333,18.2584666666667,24.8348666666667,21.92475,21.98564
"439",1986,7,25.9804193548387,24.5201290322581,26.1306935483871,26.1840322580645,25.5472903225806,24.2731129032258,23.431564516129,26.114,26.1018870967742,24.787,25.3070129032258
"440",1986,8,25.3806935483871,24.0623064516129,25.2985322580645,24.8512580645161,24.6346451612903,22.7866612903226,27.3385483870968,26.4034677419355,24.0611774193548,23.0314032258064,24.7848693548387
"441",1986,9,22.3970833333333,21.4835333333333,21.6539,21.51355,21.4097333333333,22.0626833333333,21.74805,21.6434833333333,21.50055,21.31045,21.6723016666667
"442",1986,10,16.345564516129,17.3554677419355,15.5409193548387,18.0512903225806,17.4641290322581,19.8561290322581,19.7676935483871,17.2386935483871,20.0723064516129,20.1924677419355,18.1884661290323
"443",1986,11,8.20903333333333,11.6716,9.07055,12.8355333333333,11.31555,12.0255,11.3886166666667,12.2762333333333,11.2091,8.4278,10.8429516666667
"444",1986,12,5.29814516129032,8.22233870967742,5.80116129032258,10.1496290322581,8.22185483870968,8.864,5.48090322580645,8.9153064516129,7.78872580645161,3.69161290322581,7.24336774193548
"445",1987,1,5.64509677419355,5.05975806451613,4.97577419354839,5.30208064516129,7.18072580645161,6.09395161290323,4.37967741935484,7.90954838709678,6.84175806451613,5.10572580645161,5.84940967741935
"446",1987,2,8.85073214285714,8.21321428571429,11.0570178571429,8.93758928571429,6.79089285714286,9.38839285714286,8.57646428571428,7.80835714285714,6.32183928571428,5.60130357142857,8.15458035714286
"447",1987,3,12.1523870967742,9.69454838709677,10.6753709677419,9.26611290322581,11.2860806451613,13.1923870967742,10.9945161290323,7.61520967741936,9.11345161290323,9.80906451612903,10.3799129032258
"448",1987,4,11.4574333333333,10.4454666666667,11.8058,13.7257666666667,11.0286666666667,11.2215666666667,10.2235166666667,10.98065,10.7571166666667,10.1792666666667,11.182525
"449",1987,5,15.0943709677419,16.7162258064516,17.511935483871,17.3001774193548,18.3409677419355,15.3561935483871,13.8034516129032,13.6383064516129,17.8212419354839,16.0595806451613,16.1642451612903
"450",1987,6,20.1405,23.78835,20.5133833333333,22.9077833333333,20.4218666666667,23.1713833333333,21.4531,23.2603833333333,20.8475833333333,21.8569666666667,21.83613
"451",1987,7,26.967435483871,25.4058387096774,26.1347903225806,25.4031774193548,25.5840967741936,24.5116935483871,26.6945806451613,26.2041612903226,26.8131612903226,25.712,25.9430935483871
"452",1987,8,24.9289677419355,24.5324838709677,23.6746774193548,25.2763548387097,24.8711290322581,26.102,26.4099032258065,23.753435483871,23.1302258064516,24.4655483870968,24.7144725806452
"453",1987,9,23.88565,23.7077833333333,24.3704833333333,20.3306166666667,22.4470333333333,21.868,20.4080666666667,26.6798333333333,22.1714666666667,22.1712333333333,22.8040166666667
"454",1987,10,16.9862903225806,13.7709677419355,17.7243548387097,19.2865483870968,16.4127096774194,15.496,19.4094032258065,16.7923548387097,19.7772096774194,15.428564516129,17.1084403225806
"455",1987,11,10.2834833333333,8.45615,10.8279,12.3211666666667,10.10365,9.62119999999999,9.35878333333333,12.6973,12.1049833333333,10.325,10.6099616666667
"456",1987,12,7.15258064516129,9.01804838709677,4.72617741935484,8.67490322580645,6.51724193548387,4.79795161290323,8.4673064516129,5.7846935483871,5.85495161290323,7.47145161290323,6.84653064516129
"457",1988,1,10.0301774193548,7.36182258064516,8.36308064516129,7.91556451612903,6.92745161290323,5.47535483870968,9.71672580645161,6.89332258064516,5.12511290322581,9.39011290322581,7.71987258064516
"458",1988,2,8.18905172413793,5.8436724137931,7.48113793103448,9.12320689655173,9.25427586206896,8.95970689655172,9.88493103448276,9.16555172413793,6.30451724137931,8.45663793103448,8.26626896551724
"459",1988,3,9.70270967741935,9.44837096774194,11.1807580645161,11.3166612903226,9.83840322580645,10.5525483870968,11.0159677419355,11.6518225806452,9.14961290322581,11.833,10.568985483871
"460",1988,4,11.74925,13.3609666666667,15.4505833333333,12.1466,16.1188833333333,14.4891666666667,12.05,11.1322833333333,10.9812666666667,10.5212,12.80002
"461",1988,5,15.7882580645161,18.7952741935484,18.2261129032258,15.0067580645161,15.7330483870968,18.1073064516129,18.3908709677419,18.6514032258064,16.3578709677419,15.8249838709677,17.0881887096774
"462",1988,6,21.3043833333333,21.5311666666667,22.9070666666667,21.8276166666667,20.7874166666667,22.4884333333333,22.3717666666667,23.5673666666667,23.0378833333333,20.1354333333333,21.9958533333333
"463",1988,7,23.8678387096774,24.2689838709677,26.1781451612903,23.6514516129032,24.4311774193548,25.4656612903226,23.1789516129032,26.2086290322581,27.1731774193548,26.2659032258065,25.0689919354839
"464",1988,8,25.2587419354839,24.9107096774194,25.2941129032258,22.0507419354839,26.1888064516129,24.4472419354839,25.9779677419355,26.2151290322581,24.8887903225806,23.5237741935484,24.8756016129032
"465",1988,9,21.5174166666667,22.8249,20.92945,23.3615166666667,21.3123,20.4548833333333,25.0360333333333,20.8861,23.2124833333333,24.2097333333333,22.3744816666667
"466",1988,10,16.4373548387097,17.4869193548387,16.5092096774194,18.0707903225806,16.4310483870968,15.8226129032258,16.1493387096774,18.9166129032258,16.8962096774194,17.8586935483871,17.0578790322581
"467",1988,11,8.23136666666667,11.3415833333333,9.99225,11.0216166666667,9.5418,10.4503333333333,9.88026666666667,11.7964166666667,9.11548333333334,12.3978833333333,10.3769
"468",1988,12,7.28482258064516,2.89216129032258,6.9538064516129,10.0141935483871,10.0038709677419,8.26024193548387,9.84540322580645,8.3813064516129,8.64495161290323,6.18237096774193,7.84631290322581
"469",1989,1,5.81254838709677,5.89259677419355,6.88940322580645,8.74658064516129,6.03791935483871,5.78054838709677,7.88851612903226,7.70406451612903,7.21508064516129,5.93590322580645,6.79031612903226
"470",1989,2,8.34701785714286,7.82285714285714,8.92453571428571,7.89158928571428,8.28048214285714,6.79946428571429,7.55623214285714,7.64092857142857,10.1455714285714,6.52098214285714,7.99296607142857
"471",1989,3,10.8840483870968,9.21540322580645,9.95464516129032,9.8593064516129,8.27672580645161,9.42679032258064,9.67151612903226,8.79851612903226,8.41432258064516,10.2815967741935,9.47828709677419
"472",1989,4,8.46786666666667,15.3545,12.5067666666667,9.9849,13.9517,13.89095,11.7217,11.5290166666667,10.7793,15.74865,12.393535
"473",1989,5,16.4311451612903,17.0053064516129,15.8449032258065,16.8594516129032,16.2408709677419,18.449,14.7790161290323,16.3734677419355,17.6326774193548,15.0017741935484,16.4617612903226
"474",1989,6,22.3695,20.6941333333333,23.6781666666667,21.69235,20.4667166666667,20.3004,18.6806333333333,19.6834833333333,19.9555666666667,22.6438333333333,21.0164783333333
"475",1989,7,26.4038064516129,26.5425,24.3156612903226,26.4416612903226,25.1487419354839,24.2619838709677,25.3522903225806,24.5002741935484,26.4243548387097,26.3691129032258,25.5760387096774
"476",1989,8,25.249564516129,26.5863064516129,22.3891129032258,25.1438548387097,24.2755806451613,26.2573387096774,25.6680806451613,24.1703387096774,25.2963548387097,25.0281129032258,25.006464516129
"477",1989,9,22.76935,21.2390666666667,22.0102833333333,22.3371,21.4510166666667,22.6744666666667,22.3866666666667,20.1610166666667,20.4516,22.2748333333333,21.77554
"478",1989,10,17.5618387096774,15.9403064516129,17.8629193548387,14.2381290322581,16.2003709677419,18.2201290322581,17.4066774193548,15.3996612903226,17.0026935483871,17.4962741935484,16.7329
"479",1989,11,11.5123,11.2345333333333,8.51626666666667,7.88998333333333,12.6332,9.89823333333333,9.37251666666667,11.1147833333333,9.07295,10.6354833333333,10.188025
"480",1989,12,7.24601612903226,7.4315,7.81009677419355,6.78785483870968,8.80798387096774,6.14738709677419,6.68427419354839,8.14,6.69435483870968,7.38720967741935,7.31366774193549
"481",1990,1,4.64367741935484,6.52172580645161,5.25853225806452,7.78117741935484,4.55393548387097,8.35488709677419,9.72343548387097,6.20101612903226,6.55483870967742,5.5858064516129,6.51790322580645
"482",1990,2,7.79117857142857,9.42580357142857,4.893875,8.70392857142857,8.64666071428571,10.0926785714286,5.11591071428571,9.09771428571428,7.79473214285714,10.6802142857143,8.22426964285714
"483",1990,3,8.18317741935484,8.1966935483871,9.98514516129032,6.77909677419355,7.79145161290323,12.9951129032258,11.4569516129032,10.859435483871,7.068,8.04561290322581,9.13606774193548
"484",1990,4,12.5011333333333,11.4866666666667,15.0330166666667,9.55841666666667,13.3648166666667,14.5799333333333,13.64955,12.24985,12.6436666666667,11.2600166666667,12.6327066666667
"485",1990,5,17.5347741935484,15.8708548387097,15.4909838709677,17.6602903225806,19.181564516129,14.8464516129032,15.4981290322581,17.2783387096774,18.4450322580645,15.561435483871,16.736785483871
"486",1990,6,22.1009833333333,22.24525,20.2377166666667,22.84075,23.4322,23.4258333333333,21.7622333333333,22.22515,22.7953166666667,20.6867666666667,22.17522
"487",1990,7,25.6538064516129,26.4937096774194,26.3807258064516,24.4428064516129,25.903435483871,25.0972903225806,24.9049193548387,23.5481935483871,25.052935483871,25.9727580645161,25.3450580645161
"488",1990,8,22.4925322580645,24.4562096774193,26.5639516129032,26.3514838709677,24.9479677419355,24.9255806451613,24.2127580645161,24.6174838709677,21.3128870967742,23.0111129032258,24.2891967741935
"489",1990,9,23.6968333333333,23.0037,21.5130666666667,21.8618,25.3077,23.7065333333333,21.0495666666667,17.017,22.3460166666667,20.5558666666667,22.0058083333333
"490",1990,10,18.7258225806452,18.827435483871,14.1828870967742,18.2149032258065,19.5317741935484,19.9303548387097,16.4359193548387,17.6198387096774,16.0985967741935,18.4491451612903,17.8016677419355
"491",1990,11,8.92698333333333,11.0397833333333,8.29566666666667,11.6257333333333,10.5351666666667,9.15745,12.15455,9.14721666666667,12.0952333333333,9.38526666666667,10.236305
"492",1990,12,6.92935483870968,8.48566129032258,9.95859677419355,7.76667741935484,9.08159677419355,6.76611290322581,9.18237096774194,5.59062903225806,8.36267741935484,6.43059677419355,7.85542741935484
"493",1991,1,7.21629032258064,9.89067741935484,5.72398387096774,7.26287096774193,8.07204838709677,5.93959677419355,6.44895161290323,7.75120967741935,4.95238709677419,7.46698387096774,7.0725
"494",1991,2,9.59855357142857,9.17232142857143,9.90030357142857,5.33478571428572,8.79833928571428,9.43307142857143,8.99278571428571,6.55664285714286,8.71458928571429,9.70860714285715,8.621
"495",1991,3,10.479935483871,9.74712903225806,9.82503225806452,7.67220967741935,10.9048064516129,9.14175806451613,8.18735483870968,8.12053225806451,12.9208387096774,10.2572258064516,9.72568225806452
"496",1991,4,11.16495,10.9898833333333,13.7754166666667,15.0433166666667,11.3695166666667,13.1852,11.4352666666667,13.4759666666667,14.257,10.8440666666667,12.5540583333333
"497",1991,5,18.0217741935484,17.2818548387097,17.7814677419355,18.9646774193548,15.5890483870968,19.1403387096774,17.3593870967742,16.1246129032258,14.8822419354839,13.8927741935484,16.9038177419355
"498",1991,6,19.2843,22.4727166666667,21.832,23.13735,24.8004166666667,19.7712333333333,20.1373333333333,23.2025,20.4372666666667,19.7324166666667,21.4807533333333
"499",1991,7,25.0988387096774,26.022935483871,25.3523225806452,26.1732258064516,26.1020483870968,26.7518709677419,24.8981774193548,26.2612741935484,26.1383870967742,26.5893064516129,25.9388387096774
"500",1991,8,25.8912741935484,25.5747258064516,24.8223387096774,25.9621451612903,22.5430967741936,24.5020161290323,25.589064516129,25.5246774193548,24.3298387096774,25.8166774193548,25.055585483871
"501",1991,9,20.6123,24.7329,21.4035666666667,21.1513166666667,20.4768166666667,21.9112166666667,21.4052166666667,23.7781833333333,21.95385,20.0305666666667,21.7455933333333
"502",1991,10,14.8172580645161,18.9693064516129,12.8615967741936,15.6737580645161,17.0235483870968,15.0148548387097,19.1736290322581,14.5411290322581,16.3301129032258,16.3860967741936,16.0791290322581
"503",1991,11,8.42018333333333,11.4407666666667,10.0512,12.4642666666667,10.6093666666667,12.467,12.8727666666667,12.0617,13.7832333333333,14.9761,11.9146583333333
"504",1991,12,5.20751612903226,2.60761290322581,7.97125806451613,8.95137096774194,7.55725806451613,8.67012903225806,7.71267741935484,8.92932258064516,8.61859677419355,7.9443064516129,7.41700483870968
