"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"356",1979,8,27.6177096774193,25.5457903225806,27.5266935483871,28.1717419354839,27.1610967741935,25.6403870967742,26.0908548387097,26.4855806451613,27.1792741935484,26.8381935483871,26.8257322580645
"357",1979,9,26.0564166666667,23.8173666666667,21.0809833333333,23.57975,21.8962333333333,22.92305,24.9944833333333,26.2239666666667,23.7961,24.4063166666667,23.8774666666667
"358",1979,10,17.404,20.7448548387097,19.6061774193548,19.8866129032258,20.1833709677419,18.4920967741936,18.2408548387097,19.6940806451613,17.2755483870968,20.0341612903226,19.1561758064516
"359",1979,11,11.7439,11.8871,12.00325,11.7204333333333,13.1568666666667,12.2504666666667,14.0055833333333,11.1114333333333,10.7459166666667,11.4995833333333,12.0124533333333
"360",1979,12,8.42591935483871,7.73346774193548,6.42901612903226,7.78887096774193,7.25227419354839,9.87487096774193,9.87208064516129,7.5976935483871,5.89537096774194,9.31753225806452,8.01870967741935
"361",1980,1,8.51983870967742,8.59329032258064,3.91538709677419,5.5278064516129,7.66488709677419,10.2065322580645,7.17895161290322,8.68638709677419,8.73314516129032,6.86033870967742,7.5886564516129
"362",1980,2,12.0209655172414,12.4308965517241,9.79053448275862,12.9041034482759,10.0617413793103,12.5643103448276,11.1678965517241,12.8833965517241,11.893724137931,12.1408793103448,11.7858448275862
"363",1980,3,13.8097903225806,15.9661935483871,12.0936129032258,13.7770322580645,12.7150322580645,13.4414677419355,11.349435483871,14.5028064516129,13.7118870967742,12.7437580645161,13.4111016129032
"364",1980,4,17.0125166666667,19.26165,16.4544666666667,14.1011833333333,14.0178333333333,20.7371333333333,14.6519333333333,15.9622666666667,14.5387166666667,15.27405,16.201175
"365",1980,5,21.5800806451613,21.9337419354839,23.3287580645161,20.5194193548387,20.9089516129032,21.7492903225806,21.2567258064516,20.6294032258064,20.1634032258065,20.275,21.2344774193548
"366",1980,6,26.0692166666667,23.9964333333333,27.1123,24.8025,24.8144833333333,29.08805,24.3693666666667,24.89425,24.0493333333333,27.5086333333333,25.6704566666667
"367",1980,7,27.7957096774193,27.8644032258065,29.6768225806452,28.0661612903226,26.1689032258065,28.6865322580645,29.4572741935484,29.6803870967742,26.8609032258064,27.401064516129,28.1658161290323
