"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,13.8405161290323,12.2321612903226,12.8924677419355,11.3998225806452,14.6548870967742,13.8213064516129,13.3637580645161,11.6161935483871,10.0419193548387,12.8733870967742,12.6736419354839
"30",1952,6,16.3562,16.69625,18.1739,15.0950166666667,17.7592,16.8285,17.2565,18.9317666666667,17.1465833333333,19.3330166666667,17.3576933333333
"31",1952,7,21.142,19.9919032258065,20.8790161290323,18.3515322580645,20.7276774193548,19.5830483870968,18.9144838709677,19.3956290322581,21.6005,19.8937258064516,20.0479516129032
"32",1952,8,19.9954838709677,18.8959032258065,18.3973870967742,18.1407258064516,19.2857258064516,20.3955483870968,19.8214516129032,20.0272580645161,20.9094677419355,18.2476935483871,19.411664516129
"33",1952,9,14.1223833333333,14.7501833333333,15.1698,16.70255,17.2784,16.6399166666667,16.36185,17.3285166666667,20.1922833333333,15.7218,16.4267683333333
"34",1952,10,12.1943870967742,14.1808870967742,11.2165,16.3157419354839,11.7732741935484,13.8992580645161,11.5562258064516,14.9774677419355,9.39611290322581,11.5987903225806,12.710864516129
"35",1952,11,5.22246666666667,6.9586,3.81583333333333,3.0082,5.36318333333333,3.27903333333333,5.3841,7.47473333333333,5.81473333333333,6.49818333333334,5.28190666666667
"36",1952,12,3.74522580645161,3.52972580645161,1.61985483870968,-0.151741935483871,1.74995161290323,1.635,3.75253225806452,4.57616129032258,2.25466129032258,3.90964516129032,2.66210161290323
"37",1953,1,1.33046774193548,1.59932258064516,1.60840322580645,-1.33340322580645,1.80725806451613,2.32841935483871,2.37498387096774,0.745016129032258,1.976,2.97804838709677,1.54145161290323
"38",1953,2,3.70676785714286,2.90730357142857,5.17617857142857,4.11841071428571,1.96767857142857,4.783625,2.18823214285714,3.60276785714286,5.19153571428571,2.47944642857143,3.61219464285714
"39",1953,3,7.20617741935484,7.16385483870968,2.82959677419355,6.89582258064516,6.40480645161291,6.25262903225806,6.71358064516129,8.78504838709678,6.88275806451613,5.10645161290323,6.42407258064516
"40",1953,4,9.07508333333334,5.41571666666667,9.02135,11.4325166666667,9.73256666666667,8.52395,8.25083333333333,8.59535,6.50888333333333,9.44196666666666,8.59982166666667
"41",1953,5,15.2791612903226,13.4654838709677,15.0703064516129,11.2348709677419,14.5006129032258,12.9566774193548,15.0282096774194,13.8033225806452,10.216564516129,12.3816451612903,13.393685483871
"42",1953,6,18.5116833333333,15.4838333333333,15.1739833333333,16.8203166666667,20.4174,14.92855,17.5007833333333,18.8455166666667,13.4138666666667,20.4915166666667,17.158745
"43",1953,7,21.1601129032258,21.4647580645161,20.7350806451613,21.2754193548387,18.2229516129032,19.7843387096774,20.6892741935484,19.5032903225806,20.2025,20.9615161290323,20.3999241935484
"44",1953,8,19.840435483871,20.3201612903226,19.0844838709677,20.3115161290323,17.8834516129032,19.0225806451613,20.2137096774194,19.0497741935484,20.8561451612903,22.0018548387097,19.8584112903226
"45",1953,9,18.3196666666667,16.1378,17.3407666666667,17.1701666666667,12.6748333333333,15.4681333333333,13.1828833333333,16.45325,20.6348,15.2118333333333,16.2594133333333
"46",1953,10,14.5581774193548,10.5707580645161,13.1673709677419,11.4983548387097,13.8266290322581,10.3080483870968,11.3041290322581,11.6816129032258,12.3105,11.5132096774194,12.0738790322581
"47",1953,11,7.53828333333333,5.7002,5.41558333333333,5.79981666666667,4.94193333333333,6.8811,6.4909,4.28698333333333,4.79005,6.07966666666667,5.79245166666666
"48",1953,12,4.85314516129032,3.11625806451613,-1.11238709677419,0.617129032258065,2.05427419354839,1.14872580645161,4.5195,2.76574193548387,4.0141935483871,3.7096935483871,2.56862741935484
"49",1954,1,3.48485483870968,3.18629032258064,1.18822580645161,1.91117741935484,1.39751612903226,1.465,3.15516129032258,2.05056451612903,3.74412903225806,0.491951612903226,2.20748709677419
"50",1954,2,4.18717857142857,3.45221428571428,3.71157142857143,5.91305357142857,3.098875,1.0825,3.60803571428571,5.38244642857143,5.25525,4.23298214285714,3.99241071428571
"51",1954,3,4.56703225806452,3.00043548387097,5.0791935483871,7.16938709677419,5.52433870967742,4.45972580645161,5.87898387096774,5.43291935483871,5.40408064516129,4.04846774193548,5.0564564516129
"52",1954,4,7.75243333333333,5.84813333333333,10.3399833333333,9.47926666666667,9.15775,5.1365,10.82795,7.3572,9.13695,6.85181666666667,8.18879833333333
"53",1954,5,13.497935483871,13.3658548387097,13.5762096774194,11.3354032258065,13.4590161290323,10.9500967741936,10.2990322580645,10.9420161290323,10.4117419354839,13.9755483870968,12.181285483871
"54",1954,6,16.5909166666667,15.9535833333333,19.1301833333333,15.4264333333333,14.7338,17.7736166666667,17.3254666666667,20.3980666666667,16.6639333333333,19.4734166666667,17.3469416666667
"55",1954,7,20.6981129032258,22.293064516129,18.5931129032258,19.4387580645161,20.0236935483871,19.8799838709677,21.8846935483871,20.5992096774194,20.2307580645161,20.5252096774193,20.4166596774194
"56",1954,8,18.9652096774194,17.8951935483871,19.5800322580645,19.9825322580645,18.0404838709677,20.5910322580645,20.8266774193548,19.4076451612903,20.0506451612903,20.0051290322581,19.5344580645161
"57",1954,9,18.6321,15.2207,17.9141,17.3763833333333,15.7390666666667,17.47435,17.1042666666667,18.95735,14.8595166666667,16.7137333333333,16.9991566666667
"58",1954,10,13.2300322580645,13.8282903225806,14.6542419354839,10.8002741935484,11.8870161290323,11.3371935483871,9.22064516129032,14.9584032258065,10.4853225806452,13.570564516129,12.3971983870968
"59",1954,11,6.0858,5.86685,6.58131666666667,5.70041666666667,7.97876666666667,5.73986666666667,6.41275,6.47293333333333,4.72451666666667,6.58305,6.21462666666667
"60",1954,12,2.54425806451613,2.18066129032258,3.57216129032258,2.80775806451613,1.0941935483871,4.45912903225806,0.200354838709677,2.80343548387097,1.76235483870968,3.8053064516129,2.52296129032258
"61",1955,1,0.282709677419355,2.73198387096774,1.70732258064516,2.43822580645161,4.26820967741935,4.30929032258064,0.504274193548387,0.962129032258065,1.17327419354839,-1.84270967741936,1.65347096774194
"62",1955,2,4.96551785714286,2.46696428571429,5.82889285714286,4.26041071428571,3.04316071428571,2.26425,4.592625,2.62882142857143,2.99894642857143,3.39991071428571,3.64495
"63",1955,3,3.82601612903226,3.55266129032258,6.74382258064516,3.17577419354839,5.5891935483871,5.77374193548387,3.8308064516129,5.30470967741936,6.12132258064516,6.43172580645161,5.03497741935484
"64",1955,4,9.27728333333333,8.95386666666667,7.89948333333333,5.7191,7.39431666666666,7.26911666666667,6.1545,10.4396,7.87615,10.94375,8.19271666666667
"65",1955,5,11.8813548387097,11.5518064516129,15.2358548387097,13.7664032258065,10.7592258064516,10.8358870967742,13.3152741935484,12.1413870967742,10.3441612903226,14.7049032258064,12.4536258064516
"66",1955,6,18.2519666666667,15.26915,16.9026,15.7690666666667,17.45975,15.8864666666667,18.4901833333333,16.5904,16.7835,17.3878,16.8790883333333
"67",1955,7,21.0597580645161,20.5093870967742,19.0193709677419,20.4362096774194,19.3383548387097,20.3403387096774,20.4204677419355,20.1148548387097,19.4253387096774,21.2042741935484,20.186835483871
"68",1955,8,20.0893548387097,20.6828387096774,18.3947741935484,19.7795,20.8260161290323,18.7796290322581,19.6893548387097,20.1309677419355,19.7762096774194,20.9166129032258,19.9065258064516
"69",1955,9,18.1704166666667,16.0280333333333,17.2500833333333,17.9332,17.1074333333333,18.4947166666667,17.4904833333333,18.61595,16.8552833333333,16.3093833333333,17.4254983333333
"70",1955,10,12.5486612903226,13.3642096774193,11.2952741935484,11.6397419354839,10.6155322580645,11.3634677419355,18.779435483871,14.1254516129032,12.1834032258065,13.097,12.9012177419355
"71",1955,11,4.86348333333333,5.12968333333333,6.0752,3.07605,4.85526666666667,3.01063333333333,7.97251666666667,7.27256666666667,4.51063333333333,6.78493333333333,5.35509666666667
"72",1955,12,0.18608064516129,2.67675806451613,1.09379032258065,1.62920967741935,1.80509677419355,2.63441935483871,4.27275806451613,3.36524193548387,1.60711290322581,2.96135483870968,2.22318225806452
"73",1956,1,1.95196774193548,3.23554838709677,2.92762903225806,2.45932258064516,0.252451612903226,1.68809677419355,0.0966935483870969,2.34266129032258,2.06101612903226,2.12624193548387,1.91416290322581
"74",1956,2,4.54948275862069,3.56206896551724,5.13227586206896,0.632551724137931,4.29175862068966,5.80224137931034,5.47763793103448,4.11505172413793,5.45637931034483,3.35586206896552,4.23753103448276
"75",1956,3,5.70548387096774,5.41270967741936,5.35062903225806,6.32266129032258,6.26340322580645,4.05108064516129,6.15253225806452,5.42225806451613,4.75677419354839,3.40835483870968,5.28458870967742
"76",1956,4,7.62645,8.72226666666667,5.61053333333333,9.6165,10.0889666666667,6.87891666666667,10.4603333333333,7.83036666666667,10.0309333333333,8.0298,8.48950666666667
"77",1956,5,11.1257419354839,13.8744677419355,7.65138709677419,12.4586451612903,10.1104677419355,12.4759677419355,9.32179032258064,16.3266290322581,14.5649032258064,13.2448064516129,12.1154806451613
"78",1956,6,14.8374333333333,16.2921666666667,15.6516333333333,17.7126333333333,16.9488666666667,18.5028166666667,16.0562666666667,17.6666,14.9432333333333,15.3262833333333,16.3937933333333
"79",1956,7,19.0990483870968,18.4180322580645,21.0393709677419,20.3716935483871,19.9505,21.0483387096774,18.2378225806452,20.356,21.0111774193548,20.1984193548387,19.9730403225806
"80",1956,8,18.9328548387097,20.0562580645161,20.3902580645161,18.6451935483871,17.3669032258064,19.1444677419355,19.3293548387097,21.9096129032258,20.9062903225806,19.5279677419355,19.6209161290323
"81",1956,9,19.30675,16.1845833333333,16.9648833333333,16.3083,16.4450833333333,14.9746333333333,16.3449166666667,17.4257666666667,13.8451666666667,15.2898,16.3089883333333
"82",1956,10,11.5410322580645,11.4160806451613,13.132935483871,11.2738870967742,11.1541935483871,13.2176774193548,12.102935483871,10.9335322580645,13.7623709677419,12.8748870967742,12.1409532258065
"83",1956,11,3.27608333333333,4.96473333333333,8.70241666666667,5.70833333333333,4.65373333333333,5.35251666666667,7.7615,7.11151666666666,6.05823333333333,6.0501,5.96391666666667
"84",1956,12,-0.7495,2.69808064516129,1.75558064516129,1.64259677419355,0.898758064516129,1.43159677419355,2.89788709677419,5.39340322580645,2.14796774193548,2.56656451612903,2.0682935483871
"85",1957,1,0.79841935483871,0.710967741935484,2.08167741935484,0.297016129032258,-1.12848387096774,3.66064516129032,0.695467741935484,1.4461935483871,1.79582258064516,2.35361290322581,1.27113387096774
"86",1957,2,2.85830357142857,3.264,2.34607142857143,5.97644642857143,2.40416071428571,2.73808928571429,2.88835714285714,5.11383928571429,2.34564285714286,5.28146428571428,3.5216375
"87",1957,3,7.86503225806452,7.44022580645161,4.02401612903226,6.3748064516129,5.81117741935484,4.43027419354839,5.49029032258065,5.11351612903226,4.32045161290323,7.71185483870968,5.85816451612903
"88",1957,4,8.4218,8.28371666666667,5.14901666666667,9.44585,8.45051666666667,9.1498,8.8205,6.29453333333333,9.05015,8.5936,8.16594833333333
"89",1957,5,13.7209032258065,12.4525,10.2115322580645,13.7083064516129,12.3768870967742,10.6474032258064,9.82364516129032,13.8255,10.8448709677419,14.6372258064516,12.2248774193548
"90",1957,6,16.8310166666667,16.3428666666667,14.0753833333333,17.8568833333333,15.4740333333333,13.1524166666667,15.9053833333333,17.5079666666667,18.42735,17.3228166666667,16.2896116666667
"91",1957,7,21.0875483870968,21.0138548387097,20.0381935483871,21.1139193548387,19.0255806451613,20.3071290322581,20.0131774193548,20.5114677419355,21.9966129032258,20.5721612903226,20.567964516129
"92",1957,8,19.2327580645161,20.2861774193548,19.4694516129032,19.0024838709677,20.8872258064516,18.4948225806452,18.3546935483871,20.4342580645161,19.7599838709677,21.4979193548387,19.7419774193548
"93",1957,9,15.9441666666667,15.83045,16.2721166666667,14.8164833333333,16.8742833333333,16.4085,18.3091333333333,19.1217166666667,17.10305,17.7074,16.83873
"94",1957,10,12.7290322580645,10.3737258064516,14.5052903225806,10.3548064516129,12.7393870967742,10.6955161290323,14.1588709677419,12.6408225806452,11.0298709677419,12.569435483871,12.1796758064516
"95",1957,11,5.72125,4.9524,2.92545,2.66006666666667,5.07113333333333,6.88398333333333,6.4609,6.56498333333333,7.07918333333333,5.74651666666667,5.40658666666667
"96",1957,12,3.08977419354839,1.11146774193548,3.06377419354839,1.64364516129032,1.39322580645161,3.53720967741935,-0.5115,1.48291935483871,3.57433870967742,4.7248064516129,2.31096612903226
"97",1958,1,4.73953225806452,2.27727419354839,0.1605,1.81770967741935,-0.918322580645161,1.71293548387097,3.29153225806452,3.24558064516129,2.76485483870968,1.94298387096774,2.10345806451613
"98",1958,2,1.74575,2.16041071428571,1.96601785714286,7.18291071428572,4.61253571428571,3.74360714285714,4.81046428571429,4.07746428571429,3.05071428571429,4.98442857142857,3.83343035714286
"99",1958,3,6.93924193548387,3.22559677419355,6.00848387096774,8.04977419354839,4.67943548387097,6.96932258064516,6.08309677419355,5.34529032258065,5.2073064516129,7.40279032258064,5.99103387096774
"100",1958,4,7.83671666666666,6.55438333333333,6.26823333333333,8.01431666666667,9.17146666666667,10.0792333333333,5.4599,9.37026666666666,8.86576666666667,6.09751666666667,7.77178
"101",1958,5,12.0978709677419,14.3132419354839,13.8194193548387,14.9437258064516,10.8341935483871,12.6101935483871,11.7612580645161,8.7006129032258,13.8832741935484,12.2039032258065,12.5167693548387
"102",1958,6,15.92565,16.57695,15.6488833333333,16.3328333333333,16.24235,15.0334,20.2138166666667,16.2289,17.82265,15.10065,16.5126083333333
"103",1958,7,20.8017741935484,18.0577258064516,20.813,20.3707903225806,20.2892096774194,19.8767580645161,20.270064516129,21.3410806451613,20.8195322580645,19.5167741935484,20.2156709677419
"104",1958,8,19.2806612903226,18.3457096774194,20.3085,20.7977096774194,19.3341290322581,18.6262258064516,21.4413548387097,21.6930161290323,19.9507580645161,21.1141290322581,20.0892193548387
"105",1958,9,15.5472,15.4778,16.3834,18.0023166666667,16.1494333333333,14.8247166666667,16.87135,17.8486,14.58415,15.8053166666667,16.1494283333333
"106",1958,10,12.8499677419355,11.8474516129032,15.6397741935484,9.0735,10.0726290322581,10.8872258064516,10.3232741935484,11.7112741935484,11.2444677419355,9.49074193548387,11.3140306451613
"107",1958,11,8.16991666666667,5.20453333333333,5.39273333333333,5.58935,5.14881666666667,4.31526666666666,4.83575,3.00823333333333,4.19998333333333,5.94385,5.18084333333333
"108",1958,12,2.23498387096774,3.05662903225806,0.3975,0.231903225806452,2.62295161290323,1.58162903225806,1.08245161290323,2.20011290322581,1.28156451612903,4.59235483870968,1.92820806451613
"109",1959,1,0.722677419354839,3.51572580645161,1.47685483870968,-2.02590322580645,3.94959677419355,1.29532258064516,2.78824193548387,3.28509677419355,2.49162903225806,2.75722580645161,2.02564677419355
"110",1959,2,3.11289285714286,3.29585714285714,4.89496428571429,1.12955357142857,2.88764285714286,4.90728571428571,3.45228571428571,5.04775,1.43941071428571,6.13219642857143,3.62998392857143
"111",1959,3,6.65391935483871,8.18738709677419,6.80624193548387,7.72295161290323,5.65156451612903,5.22045161290323,5.70408064516129,4.11491935483871,4.76556451612903,8.23709677419355,6.30641774193548
"112",1959,4,10.5376666666667,7.47701666666667,8.58386666666667,5.72033333333333,8.79728333333333,9.41148333333333,9.44328333333333,10.8438833333333,8.66818333333334,7.50386666666667,8.69868666666667
"113",1959,5,12.3047903225806,11.4134677419355,13.8007741935484,14.4524516129032,13.5107741935484,11.0261612903226,10.733564516129,12.4566129032258,12.311,13.0889677419355,12.5098564516129
"114",1959,6,17.9987166666667,17.43485,16.0312333333333,17.6361333333333,18.1022166666667,14.25925,16.7646166666667,17.2938666666667,18.245,17.0818333333333,17.0847716666667
"115",1959,7,21.468935483871,19.0105322580645,20.6548548387097,20.8991612903226,20.3885,20.9742419354839,20.1551290322581,18.0491129032258,18.5418709677419,21.1900161290323,20.133235483871
"116",1959,8,20.6000483870968,17.2551774193548,18.1719838709677,20.0122580645161,19.3603709677419,18.5632096774194,18.2252419354839,19.7657096774194,20.0486129032258,16.6093548387097,18.8611967741935
"117",1959,9,16.2813333333333,16.1373833333333,16.6854666666667,18.9841,19.1214,16.1623833333333,15.6148166666667,14.9038,16.6004166666667,17.96565,16.845675
"118",1959,10,11.4113548387097,12.3761774193548,12.9031451612903,12.3441129032258,12.7903387096774,9.47904838709677,11.2150161290323,11.2285,9.78432258064516,11.989,11.5521016129032
"119",1959,11,5.50635,7.56373333333333,2.9761,3.87538333333333,8.34115,5.49691666666667,4.1165,5.2913,3.3975,6.31496666666667,5.28799
"120",1959,12,0.702322580645161,2.11945161290323,0.63108064516129,-0.117161290322581,1.79314516129032,4.38995161290322,3.64924193548387,3.15333870967742,1.74629032258065,1.87366129032258,1.99413225806452
"121",1960,1,-0.625516129032259,3.37579032258065,1.98017741935484,-0.731645161290323,1.98735483870968,1.11806451612903,1.90901612903226,1.32101612903226,3.04803225806452,1.4728064516129,1.48550967741936
"122",1960,2,4.22246551724138,1.80758620689655,6.55689655172414,4.14775862068965,2.18151724137931,3.27175862068966,3.79025862068965,5.89779310344828,6.68425862068966,5.38136206896552,4.39416551724138
"123",1960,3,5.65508064516129,5.7465,5.92998387096774,8.18432258064516,3.21877419354839,5.90314516129032,4.46335483870968,6.67,6.27687096774194,6.78151612903226,5.88295483870968
"124",1960,4,7.41253333333333,6.72083333333333,8.52553333333333,8.3305,6.49535,8.72576666666667,7.31965,6.14608333333333,7.83575,8.2262,7.57382
"125",1960,5,13.4784677419355,10.8731612903226,13.6541774193548,13.9754193548387,16.2288548387097,14.0884677419355,12.1769838709677,13.3255322580645,14.2592419354839,13.6663548387097,13.5726661290323
"126",1960,6,18.6293166666667,17.8063666666667,14.4248166666667,14.2450333333333,15.1094166666667,17.7416,15.7803833333333,17.2798666666667,16.0723,16.5431333333333,16.3632233333333
"127",1960,7,20.7562419354839,20.3487096774194,19.7677903225806,20.709435483871,20.4253548387097,20.0042096774194,18.9476935483871,21.8368870967742,21.9359032258065,19.075935483871,20.3808161290323
"128",1960,8,17.5019838709677,20.4962258064516,19.5802258064516,20.0280967741936,20.5392096774194,19.6812580645161,18.8421451612903,20.4511935483871,20.1934677419355,17.3413709677419,19.4655177419355
"129",1960,9,16.7127666666667,17.0278166666667,19.6743333333333,15.6542666666667,14.6947,16.8676333333333,19.6028333333333,13.4149,17.6121833333333,17.8242666666667,16.90857
"130",1960,10,8.63420967741935,13.2405161290323,11.9860161290323,14.8027903225806,9.88658064516129,11.7956774193548,10.1608387096774,13.6641935483871,12.4466612903226,11.674935483871,11.8292419354839
"131",1960,11,5.94153333333334,5.52556666666667,5.55293333333333,6.1426,6.5406,6.15203333333333,5.48453333333333,6.04986666666666,7.81366666666667,7.15583333333333,6.23591666666667
"132",1960,12,0.187258064516129,4.42714516129032,2.00648387096774,0.288,0.848516129032258,2.40946774193548,4.499,0.931451612903226,0.312983870967742,2.26788709677419,1.81781935483871
"133",1961,1,2.07453225806452,2.28053225806452,3.83170967741935,4.11508064516129,1.44074193548387,4.45987096774193,2.24898387096774,-0.0813709677419355,2.73687096774194,3.174,2.62809516129032
"134",1961,2,5.06810714285714,5.17548214285714,3.66914285714286,4.30964285714286,6.07935714285714,4.54428571428571,2.65155357142857,4.59517857142857,3.13544642857143,5.04982142857143,4.42780178571428
"135",1961,3,6.12306451612903,6.663,3.96787096774193,4.62858064516129,6.54640322580645,3.73522580645161,5.66638709677419,3.96443548387097,5.75411290322581,5.50590322580645,5.25549838709677
"136",1961,4,9.6525,5.94206666666667,7.86593333333333,6.87508333333333,9.66931666666667,6.78018333333333,9.7132,7.3717,11.89205,8.98221666666667,8.474425
"137",1961,5,12.8167096774194,9.41579032258065,11.2509193548387,11.0098548387097,12.2285967741935,10.9375806451613,14.0742096774194,11.6233225806452,14.2954032258065,14.2413225806452,12.1893709677419
"138",1961,6,16.5246666666667,17.7255666666667,16.1405,17.3015166666667,18.0412666666667,17.42555,16.6253,16.3929666666667,16.4979,14.1489166666667,16.682415
"139",1961,7,20.7583709677419,22.0107096774193,20.4358064516129,21.0518870967742,21.0220161290323,20.5712580645161,20.6238548387097,19.7795161290323,19.2553225806452,18.7961290322581,20.4304870967742
"140",1961,8,19.985,18.8317096774194,22.3307580645161,19.181564516129,20.6482741935484,18.8852096774194,20.6470967741935,21.5507741935484,19.159564516129,18.6505161290323,19.9870467741935
"141",1961,9,15.5629833333333,15.99345,19.10945,15.8875,15.2783166666667,14.6280166666667,16.9215666666667,16.6795666666667,19.1963166666667,18.7805833333333,16.803775
"142",1961,10,12.0111129032258,12.038935483871,11.1950322580645,10.1739677419355,11.2056451612903,10.0433064516129,13.9183709677419,10.5455322580645,9.7656935483871,10.8349193548387,11.1732516129032
"143",1961,11,5.61038333333333,3.24008333333333,5.35421666666667,5.97131666666667,5.96245,4.99856666666667,4.46018333333333,5.79618333333333,4.46821666666666,6.62413333333333,5.24857333333334
"144",1961,12,2.49777419354839,1.13722580645161,0.754951612903226,-1.15624193548387,3.8426935483871,0.628258064516129,4.11187096774194,1.43664516129032,1.25425806451613,0.160725806451613,1.46681612903226
"145",1962,1,2.83570967741935,2.33893548387097,4.07470967741935,1.23143548387097,6.8526935483871,6.0623064516129,4.19766129032258,-0.791225806451613,2.74295161290323,3.03561290322581,3.25807903225806
"146",1962,2,2.59483928571429,2.83244642857143,1.36385714285714,2.732625,5.92742857142857,2.20526785714286,3.14594642857143,3.26685714285714,4.16271428571429,5.63966071428572,3.38716428571429
"147",1962,3,4.68583870967742,6.51559677419355,4.8563064516129,5.34504838709677,5.66787096774193,6.03259677419355,4.06288709677419,5.25566129032258,4.95951612903226,8.51946774193548,5.59007903225807
"148",1962,4,8.87803333333333,8.16853333333333,6.53641666666667,10.7613166666667,10.7472166666667,8.8016,7.6439,9.41485,9.18083333333333,10.3766166666667,9.05093166666667
"149",1962,5,12.2783064516129,14.9578387096774,13.3571129032258,10.3572096774194,10.7518709677419,12.615935483871,9.61888709677419,14.9609677419355,14.2283709677419,14.8177419354839,12.7944241935484
"150",1962,6,17.6581833333333,18.25785,17.9861,16.3087166666667,15.8296166666667,17.8753666666667,14.7438166666667,16.91645,16.9962166666667,15.2814666666667,16.7853783333333
"151",1962,7,18.4026612903226,21.4617741935484,21.4107096774194,19.9125483870968,18.6295,19.5933225806452,20.07,20.4339677419355,21.5822741935484,21.4339838709677,20.2930741935484
