1950,12,1,19.232,19.232
1950,12,2,14.642,14.642
1950,12,3,17.091,17.091
1950,12,4,16.196,16.196
1950,12,5,16.441,16.441
1950,12,6,16.311,16.311
1950,12,7,16.867,16.867
1950,12,8,19.261,19.261
1950,12,9,19.668,19.668
1950,12,10,18.968,18.968
1950,12,11,19.425,19.425
1950,12,12,11.018,11.018
1950,12,13,10.405,10.405
1950,12,14,8.479,8.479
1950,12,15,18.769,18.769
1950,12,16,9.226,9.226
1950,12,17,13.355,13.355
1950,12,18,13.31,13.31
1950,12,19,7.945,7.945
1950,12,20,10.089,10.089
1950,12,21,13.079,13.079
1950,12,22,19.086,19.086
1950,12,23,18.432,18.432
1950,12,24,18.336,18.336
1950,12,25,15.427,15.427
1950,12,26,17.317,17.317
1950,12,27,17.518,17.518
1950,12,28,12.025,12.025
1950,12,29,7.542,7.542
1950,12,30,9.139,9.139
1950,12,31,15.783,15.783
1951,1,1,11.916,11.916
1951,1,2,14.57,14.57
1951,1,3,14.301,14.301
1951,1,4,14.494,14.494
1951,1,5,16.816,16.816
1951,1,6,16.509,16.509
1951,1,7,15.626,15.626
1951,1,8,15.391,15.391
1951,1,9,8.668,8.668
1951,1,10,5.686,5.686
1951,1,11,10.72,10.72
1951,1,12,11.031,11.031
1951,1,13,13.761,13.761
1951,1,14,14.469,14.469
1951,1,15,12.401,12.401
1951,1,16,12.882,12.882
1951,1,17,8.298,8.298
1951,1,18,8.456,8.456
1951,1,19,8.407,8.407
1951,1,20,9.494,9.494
1951,1,21,6.72,6.72
1951,1,22,11.578,11.578
1951,1,23,11.136,11.136
1951,1,24,14.48,14.48
1951,1,25,15.287,15.287
1951,1,26,13.689,13.689
1951,1,27,11.994,11.994
1951,1,28,8.513,8.513
1951,1,29,13.034,13.034
1951,1,30,11.346,11.346
1951,1,31,11.482,11.482
1951,2,1,19.386,19.386
1951,2,2,13.892,13.892
1951,2,3,12.972,12.972
1951,2,4,14.897,14.897
1951,2,5,16.615,16.615
1951,2,6,20.478,20.478
1951,2,7,19.846,19.846
1951,2,8,17.613,17.613
1951,2,9,19.472,19.472
1951,2,10,22.453,22.453
1951,2,11,17.976,17.976
1951,2,12,17.174,17.174
1951,2,13,11.786,11.786
1951,2,14,13.618,13.618
1951,2,15,16.325,16.325
1951,2,16,17.294,17.294
1951,2,17,13.33,13.33
1951,2,18,19.234,19.234
1951,2,19,19.433,19.433
1951,2,20,24.443,24.443
1951,2,21,19.798,19.798
1951,2,22,25.165,25.165
1951,2,23,23.272,23.272
1951,2,24,20.317,20.317
1951,2,25,11.692,11.692
1951,2,26,12.417,12.417
1951,2,27,14.998,14.998
1951,2,28,15.292,15.292
1951,3,1,21.036,21.036
1951,3,2,20.854,20.854
1951,3,3,17.787,17.787
1951,3,4,16.993,16.993
1951,3,5,15.179,15.179
1951,3,6,12.712,12.712
1951,3,7,16.212,16.212
1951,3,8,16.352,16.352
1951,3,9,12.355,12.355
1951,3,10,13.447,13.447
1951,3,11,17.096,17.096
1951,3,12,21.906,21.906
1951,3,13,23.324,23.324
1951,3,14,26.273,26.273
1951,3,15,27.493,27.493
1951,3,16,21.272,21.272
1951,3,17,12.85,12.85
1951,3,18,6.983,6.983
1951,3,19,10.758,10.758
1951,3,20,16.28,16.28
1951,3,21,19.239,19.239
1951,3,22,18.452,18.452
1951,3,23,18.584,18.584
1951,3,24,23.751,23.751
1951,3,25,25.858,25.858
1951,3,26,26.705,26.705
1951,3,27,26.14,26.14
1951,3,28,23.538,23.538
1951,3,29,20.777,20.777
1951,3,30,26.361,26.361
1951,3,31,26.676,26.676
1951,4,1,28.303,28.303
1951,4,2,26.616,26.616
1951,4,3,28.919,28.919
1951,4,4,26.234,26.234
1951,4,5,23.005,23.005
1951,4,6,21.277,21.277
1951,4,7,21.272,21.272
1951,4,8,17.443,17.443
1951,4,9,16.927,16.927
1951,4,10,16.074,16.074
1951,4,11,14.835,14.835
1951,4,12,17.732,17.732
1951,4,13,21.423,21.423
1951,4,14,22.349,22.349
1951,4,15,20.286,20.286
1951,4,16,18.481,18.481
1951,4,17,22.913,22.913
1951,4,18,28.462,28.462
1951,4,19,29.038,29.038
1951,4,20,24.73,24.73
1951,4,21,22.755,22.755
1951,4,22,25.402,25.402
1951,4,23,23.798,23.798
1951,4,24,25.57,25.57
1951,4,25,23.311,23.311
1951,4,26,23.808,23.808
1951,4,27,24.187,24.187
1951,4,28,23.131,23.131
1951,4,29,22.427,22.427
1951,4,30,22.123,22.123
1951,5,1,23.729,23.729
1951,5,2,23.121,23.121
1951,5,3,18.984,18.984
1951,5,4,26.718,26.718
1951,5,5,20.105,20.105
1951,5,6,21.7,21.7
1951,5,7,23.968,23.968
1951,5,8,19.555,19.555
1951,5,9,20.242,20.242
1951,5,10,24.862,24.862
1951,5,11,26.932,26.932
1951,5,12,18.743,18.743
1951,5,13,18.326,18.326
1951,5,14,25.464,25.464
1951,5,15,29.157,29.157
1951,5,16,32.68,32.68
1951,5,17,33.119,33.119
1951,5,18,31.768,31.768
1951,5,19,27.76,27.76
1951,5,20,26.015,26.015
1951,5,21,26.542,26.542
1951,5,22,31.981,31.981
1951,5,23,30.608,30.608
1951,5,24,32.384,32.384
1951,5,25,27.471,27.471
1951,5,26,27.0,27.0
1951,5,27,26.467,26.467
1951,5,28,25.255,25.255
1951,5,29,26.622,26.622
1951,5,30,26.577,26.577
1951,5,31,20.756,20.756
1951,6,1,26.156,26.156
1951,6,2,25.817,25.817
1951,6,3,28.477,28.477
1951,6,4,26.697,26.697
1951,6,5,25.675,25.675
1951,6,6,25.692,25.692
1951,6,7,28.092,28.092
1951,6,8,27.533,27.533
1951,6,9,28.518,28.518
1951,6,10,32.82,32.82
1951,6,11,36.507,36.507
1951,6,12,37.14,37.14
1951,6,13,30.522,30.522
1951,6,14,31.902,31.902
1951,6,15,39.192,39.192
1951,6,16,39.26,39.26
1951,6,17,35.817,35.817
1951,6,18,30.113,30.113
1951,6,19,31.375,31.375
1951,6,20,33.199,33.199
1951,6,21,26.751,26.751
1951,6,22,23.269,23.269
1951,6,23,21.017,21.017
1951,6,24,28.045,28.045
1951,6,25,26.542,26.542
1951,6,26,26.488,26.488
1951,6,27,29.057,29.057
1951,6,28,27.285,27.285
1951,6,29,28.239,28.239
1951,6,30,33.231,33.231
1951,7,1,33.787,33.787
1951,7,2,33.287,33.287
1951,7,3,35.674,35.674
1951,7,4,35.428,35.428
1951,7,5,31.175,31.175
1951,7,6,30.995,30.995
1951,7,7,33.623,33.623
1951,7,8,35.574,35.574
1951,7,9,35.861,35.861
1951,7,10,31.356,31.356
1951,7,11,31.231,31.231
1951,7,12,34.017,34.017
1951,7,13,34.296,34.296
1951,7,14,37.013,37.013
1951,7,15,36.126,36.126
1951,7,16,35.537,35.537
1951,7,17,34.561,34.561
1951,7,18,38.947,38.947
1951,7,19,39.162,39.162
1951,7,20,38.086,38.086
1951,7,21,35.167,35.167
1951,7,22,32.313,32.313
1951,7,23,32.644,32.644
1951,7,24,30.688,30.688
1951,7,25,29.247,29.247
1951,7,26,31.199,31.199
1951,7,27,33.247,33.247
1951,7,28,33.962,33.962
1951,7,29,34.824,34.824
1951,7,30,35.781,35.781
1951,7,31,34.88,34.88
1951,8,1,28.593,28.593
1951,8,2,29.344,29.344
1951,8,3,31.785,31.785
1951,8,4,32.519,32.519
1951,8,5,34.368,34.368
1951,8,6,31.642,31.642
1951,8,7,31.043,31.043
1951,8,8,30.994,30.994
1951,8,9,27.609,27.609
1951,8,10,28.053,28.053
1951,8,11,26.826,26.826
1951,8,12,28.044,28.044
1951,8,13,35.335,35.335
1951,8,14,35.116,35.116
1951,8,15,35.444,35.444
1951,8,16,36.809,36.809
1951,8,17,31.834,31.834
1951,8,18,33.208,33.208
1951,8,19,31.388,31.388
1951,8,20,28.616,28.616
1951,8,21,30.583,30.583
1951,8,22,32.304,32.304
1951,8,23,29.726,29.726
1951,8,24,34.281,34.281
1951,8,25,33.932,33.932
1951,8,26,29.502,29.502
1951,8,27,24.831,24.831
1951,8,28,25.2,25.2
1951,8,29,33.104,33.104
1951,8,30,33.261,33.261
1951,8,31,29.04,29.04
1951,9,1,22.711,22.711
1951,9,2,27.182,27.182
1951,9,3,30.754,30.754
1951,9,4,26.103,26.103
1951,9,5,25.126,25.126
1951,9,6,25.727,25.727
1951,9,7,24.8,24.8
1951,9,8,26.827,26.827
1951,9,9,33.687,33.687
1951,9,10,33.077,33.077
1951,9,11,30.455,30.455
1951,9,12,28.946,28.946
1951,9,13,32.085,32.085
1951,9,14,28.169,28.169
1951,9,15,23.712,23.712
1951,9,16,23.513,23.513
1951,9,17,30.397,30.397
1951,9,18,34.436,34.436
1951,9,19,36.992,36.992
1951,9,20,32.325,32.325
1951,9,21,30.414,30.414
1951,9,22,22.785,22.785
1951,9,23,18.804,18.804
1951,9,24,18.632,18.632
1951,9,25,22.111,22.111
1951,9,26,23.55,23.55
1951,9,27,22.779,22.779
1951,9,28,22.567,22.567
1951,9,29,25.962,25.962
1951,9,30,30.741,30.741
1951,10,1,31.545,31.545
1951,10,2,30.267,30.267
1951,10,3,29.736,29.736
1951,10,4,30.962,30.962
1951,10,5,33.484,33.484
1951,10,6,37.198,37.198
1951,10,7,34.715,34.715
1951,10,8,32.496,32.496
1951,10,9,34.085,34.085
1951,10,10,34.77,34.77
1951,10,11,33.477,33.477
1951,10,12,27.317,27.317
1951,10,13,23.13,23.13
1951,10,14,17.279,17.279
1951,10,15,23.254,23.254
1951,10,16,16.642,16.642
1951,10,17,17.62,17.62
1951,10,18,21.256,21.256
1951,10,19,24.451,24.451
1951,10,20,25.261,25.261
1951,10,21,22.237,22.237
1951,10,22,23.965,23.965
1951,10,23,23.885,23.885
1951,10,24,20.578,20.578
1951,10,25,20.847,20.847
1951,10,26,15.486,15.486
1951,10,27,14.617,14.617
1951,10,28,21.325,21.325
1951,10,29,19.655,19.655
1951,10,30,14.875,14.875
1951,10,31,12.775,12.775
1951,11,1,13.949,13.949
1951,11,2,11.308,11.308
1951,11,3,17.086,17.086
1951,11,4,16.547,16.547
1951,11,5,16.86,16.86
1951,11,6,20.373,20.373
1951,11,7,21.039,21.039
1951,11,8,20.826,20.826
1951,11,9,21.947,21.947
1951,11,10,23.748,23.748
1951,11,11,26.612,26.612
1951,11,12,23.24,23.24
1951,11,13,24.991,24.991
1951,11,14,16.602,16.602
1951,11,15,18.61,18.61
1951,11,16,19.912,19.912
1951,11,17,21.634,21.634
1951,11,18,19.089,19.089
1951,11,19,16.77,16.77
1951,11,20,19.361,19.361
1951,11,21,18.778,18.778
1951,11,22,17.783,17.783
1951,11,23,19.072,19.072
1951,11,24,17.758,17.758
1951,11,25,17.881,17.881
1951,11,26,13.835,13.835
1951,11,27,18.029,18.029
1951,11,28,25.64,25.64
1951,11,29,22.942,22.942
1951,11,30,19.833,19.833
1951,12,1,17.726,17.726
1951,12,2,17.93,17.93
1951,12,3,17.809,17.809
1951,12,4,17.191,17.191
1951,12,5,13.62,13.62
1951,12,6,17.272,17.272
1951,12,7,16.963,16.963
1951,12,8,17.747,17.747
1951,12,9,17.826,17.826
1951,12,10,16.61,16.61
1951,12,11,18.878,18.878
1951,12,12,18.358,18.358
1951,12,13,23.336,23.336
1951,12,14,18.132,18.132
1951,12,15,17.843,17.843
1951,12,16,17.13,17.13
1951,12,17,14.851,14.851
1951,12,18,15.813,15.813
1951,12,19,15.415,15.415
1951,12,20,13.78,13.78
1951,12,21,10.861,10.861
1951,12,22,7.896,7.896
1951,12,23,12.231,12.231
1951,12,24,11.154,11.154
1951,12,25,11.515,11.515
1951,12,26,12.244,12.244
1951,12,27,10.161,10.161
1951,12,28,9.605,9.605
1951,12,29,11.672,11.672
1951,12,30,14.782,14.782
1951,12,31,15.888,15.888
1952,1,1,15.66,15.66
1952,1,2,13.107,13.107
1952,1,3,12.308,12.308
1952,1,4,12.455,12.455
1952,1,5,12.772,12.772
1952,1,6,13.74,13.74
1952,1,7,10.304,10.304
1952,1,8,14.077,14.077
1952,1,9,13.761,13.761
1952,1,10,14.777,14.777
1952,1,11,16.011,16.011
1952,1,12,17.631,17.631
1952,1,13,10.054,10.054
1952,1,14,10.958,10.958
1952,1,15,7.63,7.63
1952,1,16,10.971,10.971
1952,1,17,7.258,7.258
1952,1,18,11.965,11.965
1952,1,19,12.836,12.836
1952,1,20,13.493,13.493
1952,1,21,13.906,13.906
1952,1,22,15.164,15.164
1952,1,23,12.734,12.734
1952,1,24,12.136,12.136
1952,1,25,12.428,12.428
1952,1,26,15.414,15.414
1952,1,27,16.147,16.147
1952,1,28,17.062,17.062
1952,1,29,16.426,16.426
1952,1,30,14.14,14.14
1952,1,31,15.799,15.799
1952,2,1,13.645,13.645
1952,2,2,8.709,8.709
1952,2,3,9.373,9.373
1952,2,4,13.025,13.025
1952,2,5,16.654,16.654
1952,2,6,17.174,17.174
1952,2,7,16.999,16.999
1952,2,8,15.519,15.519
1952,2,9,16.071,16.071
1952,2,10,16.553,16.553
1952,2,11,17.913,17.913
1952,2,12,22.505,22.505
1952,2,13,23.33,23.33
1952,2,14,24.739,24.739
1952,2,15,23.894,23.894
1952,2,16,21.909,21.909
1952,2,17,20.001,20.001
1952,2,18,14.363,14.363
1952,2,19,14.271,14.271
1952,2,20,11.644,11.644
1952,2,21,14.424,14.424
1952,2,22,15.622,15.622
1952,2,23,16.666,16.666
1952,2,24,15.275,15.275
1952,2,25,17.643,17.643
1952,2,26,25.941,25.941
1952,2,27,24.127,24.127
1952,2,28,24.322,24.322
1952,2,29,24.342,24.342
1952,3,1,24.764,24.764
1952,3,2,20.869,20.869
1952,3,3,20.044,20.044
1952,3,4,20.204,20.204
1952,3,5,24.128,24.128
1952,3,6,24.45,24.45
1952,3,7,23.532,23.532
1952,3,8,17.148,17.148
1952,3,9,15.776,15.776
1952,3,10,14.778,14.778
1952,3,11,14.631,14.631
1952,3,12,15.291,15.291
1952,3,13,15.242,15.242
1952,3,14,17.212,17.212
1952,3,15,14.874,14.874
1952,3,16,19.473,19.473
1952,3,17,19.522,19.522
1952,3,18,16.065,16.065
1952,3,19,16.007,16.007
1952,3,20,20.832,20.832
1952,3,21,20.235,20.235
1952,3,22,20.691,20.691
1952,3,23,21.137,21.137
1952,3,24,18.197,18.197
1952,3,25,18.288,18.288
1952,3,26,18.513,18.513
1952,3,27,15.774,15.774
1952,3,28,19.756,19.756
1952,3,29,17.283,17.283
1952,3,30,24.91,24.91
1952,3,31,29.519,29.519
1952,4,1,26.48,26.48
1952,4,2,19.129,19.129
1952,4,3,24.167,24.167
1952,4,4,22.974,22.974
1952,4,5,22.687,22.687
1952,4,6,18.639,18.639
1952,4,7,18.993,18.993
1952,4,8,16.018,16.018
1952,4,9,20.136,20.136
1952,4,10,23.653,23.653
1952,4,11,24.16,24.16
1952,4,12,25.359,25.359
1952,4,13,18.861,18.861
1952,4,14,20.294,20.294
1952,4,15,13.255,13.255
1952,4,16,15.77,15.77
1952,4,17,25.159,25.159
1952,4,18,26.215,26.215
1952,4,19,27.478,27.478
1952,4,20,26.894,26.894
1952,4,21,24.202,24.202
1952,4,22,19.445,19.445
1952,4,23,16.731,16.731
1952,4,24,17.009,17.009
1952,4,25,15.575,15.575
1952,4,26,16.701,16.701
1952,4,27,16.897,16.897
1952,4,28,21.545,21.545
1952,4,29,23.404,23.404
1952,4,30,22.976,22.976
1952,5,1,19.397,19.397
1952,5,2,15.344,15.344
1952,5,3,15.235,15.235
1952,5,4,16.801,16.801
1952,5,5,20.146,20.146
1952,5,6,23.025,23.025
1952,5,7,19.307,19.307
1952,5,8,14.642,14.642
1952,5,9,16.02,16.02
1952,5,10,14.98,14.98
1952,5,11,15.044,15.044
1952,5,12,15.247,15.247
1952,5,13,17.443,17.443
1952,5,14,18.378,18.378
1952,5,15,19.761,19.761
1952,5,16,18.122,18.122
1952,5,17,19.445,19.445
1952,5,18,23.38,23.38
1952,5,19,21.633,21.633
1952,5,20,24.875,24.875
1952,5,21,24.911,24.911
1952,5,22,25.723,25.723
1952,5,23,28.013,28.013
1952,5,24,24.75,24.75
1952,5,25,23.399,23.399
1952,5,26,24.287,24.287
1952,5,27,22.672,22.672
1952,5,28,26.305,26.305
1952,5,29,27.564,27.564
1952,5,30,27.653,27.653
1952,5,31,22.394,22.394
1952,6,1,20.863,20.863
1952,6,2,23.614,23.614
1952,6,3,25.502,25.502
1952,6,4,27.112,27.112
1952,6,5,18.263,18.263
1952,6,6,18.98,18.98
1952,6,7,20.413,20.413
1952,6,8,21.257,21.257
1952,6,9,28.215,28.215
1952,6,10,30.08,30.08
1952,6,11,29.492,29.492
1952,6,12,28.635,28.635
1952,6,13,22.914,22.914
1952,6,14,22.314,22.314
1952,6,15,23.7,23.7
1952,6,16,24.755,24.755
1952,6,17,26.111,26.111
1952,6,18,36.13,36.13
1952,6,19,36.272,36.272
1952,6,20,29.304,29.304
1952,6,21,28.229,28.229
1952,6,22,28.977,28.977
1952,6,23,26.305,26.305
1952,6,24,29.185,29.185
1952,6,25,38.733,38.733
1952,6,26,38.379,38.379
1952,6,27,37.583,37.583
1952,6,28,30.225,30.225
1952,6,29,28.112,28.112
1952,6,30,28.453,28.453
1952,7,1,34.202,34.202
1952,7,2,34.402,34.402
1952,7,3,36.123,36.123
1952,7,4,38.568,38.568
1952,7,5,31.948,31.948
1952,7,6,36.79,36.79
1952,7,7,35.309,35.309
1952,7,8,32.598,32.598
1952,7,9,36.86,36.86
1952,7,10,37.017,37.017
1952,7,11,38.423,38.423
1952,7,12,34.569,34.569
1952,7,13,38.59,38.59
1952,7,14,37.235,37.235
1952,7,15,34.926,34.926
1952,7,16,34.767,34.767
1952,7,17,37.841,37.841
1952,7,18,38.902,38.902
1952,7,19,35.103,35.103
1952,7,20,32.93,32.93
1952,7,21,30.6,30.6
