1950,5,31,9.416,9.416
1950,6,1,8.568,8.568
1950,6,2,11.63,11.63
1950,6,3,5.504,5.504
1950,6,4,11.937,11.937
1950,6,5,10.926,10.926
1950,6,6,10.476,10.476
1950,6,7,12.26,12.26
1950,6,8,10.523,10.523
1950,6,9,10.999,10.999
1950,6,10,11.856,11.856
1950,6,11,11.834,11.834
1950,6,12,14.479,14.479
1950,6,13,12.023,12.023
1950,6,14,11.61,11.61
1950,6,15,10.354,10.354
1950,6,16,9.754,9.754
1950,6,17,12.274,12.274
1950,6,18,12.086,12.086
1950,6,19,10.606,10.606
1950,6,20,10.598,10.598
1950,6,21,7.801,7.801
1950,6,22,9.65,9.65
1950,6,23,13.058,13.058
1950,6,24,11.008,11.008
1950,6,25,12.853,12.853
1950,6,26,12.789,12.789
1950,6,27,14.691,14.691
1950,6,28,11.48,11.48
1950,6,29,11.828,11.828
1950,6,30,13.967,13.967
1950,7,1,15.593,15.593
1950,7,2,15.265,15.265
1950,7,3,14.833,14.833
1950,7,4,14.008,14.008
1950,7,5,14.159,14.159
1950,7,6,13.218,13.218
1950,7,7,11.582,11.582
1950,7,8,9.936,9.936
1950,7,9,9.546,9.546
1950,7,10,9.438,9.438
1950,7,11,9.906,9.906
1950,7,12,9.309,9.309
1950,7,13,8.173,8.173
1950,7,14,7.777,7.777
1950,7,15,7.725,7.725
1950,7,16,9.251,9.251
1950,7,17,9.265,9.265
1950,7,18,10.059,10.059
1950,7,19,12.593,12.593
1950,7,20,12.249,12.249
1950,7,21,14.019,14.019
1950,7,22,12.198,12.198
1950,7,23,10.967,10.967
1950,7,24,14.539,14.539
1950,7,25,11.815,11.815
1950,7,26,12.771,12.771
1950,7,27,12.8,12.8
1950,7,28,11.441,11.441
1950,7,29,12.314,12.314
1950,7,30,10.797,10.797
1950,7,31,11.707,11.707
1950,8,1,12.043,12.043
1950,8,2,12.634,12.634
1950,8,3,11.501,11.501
1950,8,4,11.806,11.806
1950,8,5,14.965,14.965
1950,8,6,13.369,13.369
1950,8,7,16.259,16.259
1950,8,8,12.984,12.984
1950,8,9,12.228,12.228
1950,8,10,7.77,7.77
1950,8,11,11.797,11.797
1950,8,12,7.652,7.652
1950,8,13,8.283,8.283
1950,8,14,8.528,8.528
1950,8,15,9.851,9.851
1950,8,16,7.354,7.354
1950,8,17,10.032,10.032
1950,8,18,7.102,7.102
1950,8,19,9.354,9.354
1950,8,20,11.404,11.404
1950,8,21,13.228,13.228
1950,8,22,9.482,9.482
1950,8,23,12.859,12.859
1950,8,24,9.326,9.326
1950,8,25,8.626,8.626
1950,8,26,9.844,9.844
1950,8,27,10.815,10.815
1950,8,28,11.746,11.746
1950,8,29,13.21,13.21
1950,8,30,9.834,9.834
1950,8,31,8.496,8.496
1950,9,1,8.977,8.977
1950,9,2,8.019,8.019
1950,9,3,10.436,10.436
1950,9,4,11.429,11.429
1950,9,5,9.458,9.458
1950,9,6,7.059,7.059
1950,9,7,7.056,7.056
1950,9,8,10.596,10.596
1950,9,9,11.191,11.191
1950,9,10,12.135,12.135
1950,9,11,8.725,8.725
1950,9,12,4.281,4.281
1950,9,13,5.235,5.235
1950,9,14,7.239,7.239
1950,9,15,7.787,7.787
1950,9,16,7.13,7.13
1950,9,17,9.881,9.881
1950,9,18,11.204,11.204
1950,9,19,10.332,10.332
1950,9,20,7.579,7.579
1950,9,21,8.568,8.568
1950,9,22,7.935,7.935
1950,9,23,11.112,11.112
1950,9,24,9.925,9.925
1950,9,25,9.863,9.863
1950,9,26,9.835,9.835
1950,9,27,9.295,9.295
1950,9,28,10.482,10.482
1950,9,29,9.272,9.272
1950,9,30,9.206,9.206
1950,10,1,8.47,8.47
1950,10,2,4.877,4.877
1950,10,3,4.177,4.177
1950,10,4,9.52,9.52
1950,10,5,9.867,9.867
1950,10,6,10.736,10.736
1950,10,7,12.79,12.79
1950,10,8,10.214,10.214
1950,10,9,10.369,10.369
1950,10,10,5.915,5.915
1950,10,11,10.163,10.163
1950,10,12,6.916,6.916
1950,10,13,9.681,9.681
1950,10,14,10.509,10.509
1950,10,15,6.446,6.446
1950,10,16,7.728,7.728
1950,10,17,3.522,3.522
1950,10,18,8.764,8.764
1950,10,19,6.431,6.431
1950,10,20,9.18,9.18
1950,10,21,7.59,7.59
1950,10,22,7.235,7.235
1950,10,23,3.216,3.216
1950,10,24,3.91,3.91
1950,10,25,6.468,6.468
1950,10,26,4.38,4.38
1950,10,27,8.579,8.579
1950,10,28,7.494,7.494
1950,10,29,5.457,5.457
1950,10,30,4.149,4.149
1950,10,31,3.689,3.689
1950,11,1,5.062,5.062
1950,11,2,7.74,7.74
1950,11,3,5.816,5.816
1950,11,4,-0.013,-0.013
1950,11,5,6.38,6.38
1950,11,6,5.137,5.137
1950,11,7,3.566,3.566
1950,11,8,3.28,3.28
1950,11,9,4.009,4.009
1950,11,10,-0.436,-0.436
1950,11,11,1.822,1.822
1950,11,12,0.863,0.863
1950,11,13,4.255,4.255
1950,11,14,1.759,1.759
1950,11,15,7.974,7.974
1950,11,16,9.233,9.233
1950,11,17,4.2,4.2
1950,11,18,3.979,3.979
1950,11,19,4.121,4.121
1950,11,20,-0.168,-0.168
1950,11,21,-0.464,-0.464
1950,11,22,-4.991,-4.991
1950,11,23,-10.531,-10.531
1950,11,24,-6.788,-6.788
1950,11,25,-0.226,-0.226
1950,11,26,-2.61,-2.61
1950,11,27,1.28,1.28
1950,11,28,2.19,2.19
1950,11,29,4.397,4.397
1950,11,30,7.147,7.147
1950,12,1,-0.386,-0.386
1950,12,2,0.686,0.686
1950,12,3,-5.359,-5.359
1950,12,4,1.006,1.006
1950,12,5,3.915,3.915
1950,12,6,2.93,2.93
1950,12,7,1.49,1.49
1950,12,8,2.772,2.772
1950,12,9,2.42,2.42
1950,12,10,1.469,1.469
1950,12,11,-5.772,-5.772
1950,12,12,0.117,0.117
1950,12,13,2.024,2.024
1950,12,14,3.683,3.683
1950,12,15,-0.623,-0.623
1950,12,16,0.81,0.81
1950,12,17,-5.119,-5.119
1950,12,18,-2.976,-2.976
1950,12,19,-5.446,-5.446
1950,12,20,-4.556,-4.556
1950,12,21,-5.739,-5.739
1950,12,22,-0.936,-0.936
1950,12,23,0.101,0.101
1950,12,24,0.98,0.98
1950,12,25,1.68,1.68
1950,12,26,2.501,2.501
1950,12,27,2.394,2.394
1950,12,28,-3.37,-3.37
1950,12,29,-5.712,-5.712
1950,12,30,-2.213,-2.213
1950,12,31,-1.785,-1.785
1951,1,1,-4.734,-4.734
1951,1,2,-7.591,-7.591
1951,1,3,-0.435,-0.435
1951,1,4,-0.106,-0.106
1951,1,5,-3.713,-3.713
1951,1,6,-5.677,-5.677
1951,1,7,1.528,1.528
1951,1,8,-5.367,-5.367
1951,1,9,-4.648,-4.648
1951,1,10,-6.817,-6.817
1951,1,11,-5.523,-5.523
1951,1,12,-4.018,-4.018
1951,1,13,-5.581,-5.581
1951,1,14,-1.946,-1.946
1951,1,15,2.871,2.871
1951,1,16,-0.464,-0.464
1951,1,17,-2.147,-2.147
1951,1,18,-2.799,-2.799
1951,1,19,2.115,2.115
1951,1,20,3.668,3.668
1951,1,21,0.334,0.334
1951,1,22,-0.365,-0.365
1951,1,23,2.202,2.202
1951,1,24,1.701,1.701
1951,1,25,0.966,0.966
1951,1,26,-0.074,-0.074
1951,1,27,1.515,1.515
1951,1,28,1.578,1.578
1951,1,29,4.855,4.855
1951,1,30,4.603,4.603
1951,1,31,4.839,4.839
1951,2,1,1.081,1.081
1951,2,2,9.171,9.171
1951,2,3,10.772,10.772
1951,2,4,11.402,11.402
1951,2,5,3.686,3.686
1951,2,6,2.176,2.176
1951,2,7,1.459,1.459
1951,2,8,3.378,3.378
1951,2,9,0.056,0.056
1951,2,10,-0.481,-0.481
1951,2,11,2.211,2.211
1951,2,12,-0.558,-0.558
1951,2,13,-1.283,-1.283
1951,2,14,-1.403,-1.403
1951,2,15,1.153,1.153
1951,2,16,-1.603,-1.603
1951,2,17,2.976,2.976
1951,2,18,3.107,3.107
1951,2,19,5.26,5.26
1951,2,20,2.205,2.205
1951,2,21,4.099,4.099
1951,2,22,4.009,4.009
1951,2,23,3.613,3.613
1951,2,24,2.357,2.357
1951,2,25,3.931,3.931
1951,2,26,-0.016,-0.016
1951,2,27,-0.608,-0.608
1951,2,28,-5.654,-5.654
1951,3,1,3.559,3.559
1951,3,2,2.466,2.466
1951,3,3,3.787,3.787
1951,3,4,3.902,3.902
1951,3,5,-5.407,-5.407
1951,3,6,-1.66,-1.66
1951,3,7,-2.605,-2.605
1951,3,8,-0.803,-0.803
1951,3,9,-1.739,-1.739
1951,3,10,1.729,1.729
1951,3,11,0.031,0.031
1951,3,12,4.841,4.841
1951,3,13,7.437,7.437
1951,3,14,6.04,6.04
1951,3,15,6.006,6.006
1951,3,16,6.392,6.392
1951,3,17,8.53,8.53
1951,3,18,5.575,5.575
1951,3,19,1.536,1.536
1951,3,20,-1.882,-1.882
1951,3,21,3.033,3.033
1951,3,22,5.534,5.534
1951,3,23,5.059,5.059
1951,3,24,3.795,3.795
1951,3,25,6.322,6.322
1951,3,26,7.593,7.593
1951,3,27,6.357,6.357
1951,3,28,4.031,4.031
1951,3,29,3.637,3.637
1951,3,30,4.524,4.524
1951,3,31,9.431,9.431
1951,4,1,10.974,10.974
1951,4,2,5.308,5.308
1951,4,3,12.557,12.557
1951,4,4,5.424,5.424
1951,4,5,6.805,6.805
1951,4,6,6.546,6.546
1951,4,7,5.032,5.032
1951,4,8,4.482,4.482
1951,4,9,4.779,4.779
1951,4,10,7.788,7.788
1951,4,11,8.223,8.223
1951,4,12,3.913,3.913
1951,4,13,6.505,6.505
1951,4,14,5.502,5.502
1951,4,15,6.09,6.09
1951,4,16,7.711,7.711
1951,4,17,4.305,4.305
1951,4,18,4.285,4.285
1951,4,19,5.144,5.144
1951,4,20,5.646,5.646
1951,4,21,7.766,7.766
1951,4,22,8.373,8.373
1951,4,23,5.161,5.161
1951,4,24,1.15,1.15
1951,4,25,2.555,2.555
1951,4,26,3.272,3.272
1951,4,27,2.773,2.773
1951,4,28,5.025,5.025
1951,4,29,4.217,4.217
1951,4,30,2.494,2.494
1951,5,1,3.609,3.609
1951,5,2,5.343,5.343
1951,5,3,6.181,6.181
1951,5,4,5.819,5.819
1951,5,5,6.71,6.71
1951,5,6,7.151,7.151
1951,5,7,7.959,7.959
1951,5,8,6.367,6.367
1951,5,9,5.802,5.802
1951,5,10,6.369,6.369
1951,5,11,6.8,6.8
1951,5,12,10.597,10.597
1951,5,13,10.084,10.084
1951,5,14,10.991,10.991
1951,5,15,9.488,9.488
1951,5,16,7.757,7.757
1951,5,17,9.129,9.129
1951,5,18,8.879,8.879
1951,5,19,7.758,7.758
1951,5,20,7.766,7.766
1951,5,21,8.822,8.822
1951,5,22,3.92,3.92
1951,5,23,10.068,10.068
1951,5,24,10.573,10.573
1951,5,25,7.271,7.271
1951,5,26,3.137,3.137
1951,5,27,3.086,3.086
1951,5,28,6.905,6.905
1951,5,29,7.332,7.332
1951,5,30,6.951,6.951
1951,5,31,7.569,7.569
1951,6,1,7.743,7.743
1951,6,2,7.224,7.224
1951,6,3,7.284,7.284
1951,6,4,6.962,6.962
1951,6,5,6.721,6.721
1951,6,6,7.941,7.941
1951,6,7,7.303,7.303
1951,6,8,8.216,8.216
1951,6,9,12.819,12.819
1951,6,10,7.895,7.895
1951,6,11,13.249,13.249
1951,6,12,13.691,13.691
1951,6,13,11.75,11.75
1951,6,14,11.134,11.134
1951,6,15,11.954,11.954
1951,6,16,15.199,15.199
1951,6,17,13.087,13.087
1951,6,18,12.439,12.439
1951,6,19,14.01,14.01
1951,6,20,12.561,12.561
1951,6,21,10.804,10.804
1951,6,22,8.607,8.607
1951,6,23,8.12,8.12
1951,6,24,7.631,7.631
1951,6,25,13.582,13.582
1951,6,26,9.858,9.858
1951,6,27,8.763,8.763
1951,6,28,2.875,2.875
1951,6,29,5.373,5.373
1951,6,30,7.381,7.381
1951,7,1,12.44,12.44
1951,7,2,9.618,9.618
1951,7,3,8.298,8.298
1951,7,4,9.055,9.055
1951,7,5,9.149,9.149
1951,7,6,9.362,9.362
1951,7,7,11.093,11.093
1951,7,8,11.327,11.327
1951,7,9,14.664,14.664
1951,7,10,10.747,10.747
1951,7,11,10.265,10.265
1951,7,12,4.877,4.877
1951,7,13,10.08,10.08
1951,7,14,13.617,13.617
1951,7,15,14.494,14.494
1951,7,16,11.421,11.421
1951,7,17,13.349,13.349
1951,7,18,11.648,11.648
1951,7,19,12.006,12.006
1951,7,20,12.594,12.594
1951,7,21,12.741,12.741
1951,7,22,12.506,12.506
1951,7,23,9.792,9.792
1951,7,24,15.164,15.164
1951,7,25,11.027,11.027
1951,7,26,12.375,12.375
1951,7,27,11.307,11.307
1951,7,28,6.289,6.289
1951,7,29,8.396,8.396
1951,7,30,15.589,15.589
1951,7,31,13.922,13.922
1951,8,1,13.98,13.98
1951,8,2,14.054,14.054
1951,8,3,14.187,14.187
1951,8,4,15.525,15.525
1951,8,5,16.034,16.034
1951,8,6,15.064,15.064
1951,8,7,12.095,12.095
1951,8,8,7.235,7.235
1951,8,9,9.959,9.959
1951,8,10,11.011,11.011
1951,8,11,11.489,11.489
1951,8,12,9.398,9.398
1951,8,13,9.998,9.998
1951,8,14,13.541,13.541
1951,8,15,13.202,13.202
1951,8,16,12.104,12.104
1951,8,17,13.255,13.255
1951,8,18,12.58,12.58
1951,8,19,13.98,13.98
1951,8,20,13.328,13.328
1951,8,21,12.358,12.358
1951,8,22,12.765,12.765
1951,8,23,13.563,13.563
1951,8,24,8.538,8.538
1951,8,25,13.469,13.469
1951,8,26,13.884,13.884
1951,8,27,12.057,12.057
1951,8,28,13.448,13.448
1951,8,29,12.003,12.003
1951,8,30,12.927,12.927
1951,8,31,12.732,12.732
1951,9,1,10.788,10.788
1951,9,2,8.666,8.666
1951,9,3,10.178,10.178
1951,9,4,11.042,11.042
1951,9,5,12.517,12.517
1951,9,6,9.955,9.955
1951,9,7,12.387,12.387
1951,9,8,9.446,9.446
1951,9,9,8.048,8.048
1951,9,10,11.894,11.894
1951,9,11,10.621,10.621
1951,9,12,13.329,13.329
1951,9,13,10.403,10.403
1951,9,14,9.522,9.522
1951,9,15,10.453,10.453
1951,9,16,10.092,10.092
1951,9,17,6.12,6.12
1951,9,18,11.605,11.605
1951,9,19,12.222,12.222
1951,9,20,14.012,14.012
1951,9,21,9.495,9.495
1951,9,22,15.427,15.427
1951,9,23,11.061,11.061
1951,9,24,12.789,12.789
1951,9,25,9.647,9.647
1951,9,26,7.794,7.794
1951,9,27,7.133,7.133
1951,9,28,7.21,7.21
1951,9,29,9.772,9.772
1951,9,30,5.931,5.931
1951,10,1,4.673,4.673
1951,10,2,8.497,8.497
1951,10,3,13.628,13.628
1951,10,4,12.215,12.215
1951,10,5,11.997,11.997
1951,10,6,15.949,15.949
1951,10,7,13.105,13.105
1951,10,8,13.838,13.838
1951,10,9,14.44,14.44
1951,10,10,11.957,11.957
1951,10,11,15.033,15.033
1951,10,12,13.687,13.687
1951,10,13,11.877,11.877
1951,10,14,6.88,6.88
1951,10,15,14.246,14.246
1951,10,16,4.334,4.334
1951,10,17,3.51,3.51
1951,10,18,3.803,3.803
1951,10,19,1.696,1.696
1951,10,20,9.053,9.053
1951,10,21,8.958,8.958
1951,10,22,5.589,5.589
1951,10,23,5.696,5.696
1951,10,24,8.976,8.976
1951,10,25,9.544,9.544
1951,10,26,9.28,9.28
1951,10,27,11.079,11.079
1951,10,28,5.528,5.528
1951,10,29,8.794,8.794
1951,10,30,3.843,3.843
1951,10,31,5.751,5.751
1951,11,1,-3.397,-3.397
1951,11,2,4.511,4.511
1951,11,3,8.193,8.193
1951,11,4,11.19,11.19
1951,11,5,10.314,10.314
1951,11,6,6.214,6.214
1951,11,7,3.171,3.171
1951,11,8,4.03,4.03
1951,11,9,0.366,0.366
1951,11,10,7.705,7.705
1951,11,11,5.861,5.861
1951,11,12,4.184,4.184
1951,11,13,6.626,6.626
1951,11,14,8.511,8.511
1951,11,15,7.915,7.915
1951,11,16,5.766,5.766
1951,11,17,9.082,9.082
1951,11,18,10.198,10.198
1951,11,19,6.463,6.463
1951,11,20,2.114,2.114
1951,11,21,4.186,4.186
1951,11,22,2.847,2.847
1951,11,23,-6.638,-6.638
1951,11,24,2.0,2.0
1951,11,25,2.439,2.439
1951,11,26,0.871,0.871
1951,11,27,3.973,3.973
1951,11,28,0.158,0.158
1951,11,29,-0.365,-0.365
1951,11,30,3.778,3.778
1951,12,1,8.07,8.07
1951,12,2,9.624,9.624
1951,12,3,10.678,10.678
1951,12,4,11.92,11.92
1951,12,5,2.83,2.83
1951,12,6,3.367,3.367
1951,12,7,2.799,2.799
1951,12,8,3.184,3.184
1951,12,9,3.22,3.22
1951,12,10,2.609,2.609
1951,12,11,-1.813,-1.813
1951,12,12,-4.961,-4.961
1951,12,13,-1.349,-1.349
1951,12,14,-0.475,-0.475
1951,12,15,-1.811,-1.811
1951,12,16,0.619,0.619
1951,12,17,-2.672,-2.672
1951,12,18,5.931,5.931
1951,12,19,10.2,10.2
1951,12,20,8.797,8.797
1951,12,21,-0.598,-0.598
1951,12,22,-4.485,-4.485
1951,12,23,-4.387,-4.387
1951,12,24,-2.617,-2.617
1951,12,25,3.841,3.841
1951,12,26,4.61,4.61
1951,12,27,0.304,0.304
1951,12,28,-1.007,-1.007
1951,12,29,4.851,4.851
1951,12,30,3.303,3.303
1951,12,31,2.203,2.203
1952,1,1,6.234,6.234
1952,1,2,9.203,9.203
1952,1,3,6.12,6.12
1952,1,4,4.241,4.241
1952,1,5,7.656,7.656
1952,1,6,6.244,6.244
1952,1,7,0.3,0.3
1952,1,8,-4.998,-4.998
1952,1,9,-2.359,-2.359
1952,1,10,4.553,4.553
1952,1,11,8.258,8.258
1952,1,12,6.189,6.189
1952,1,13,3.077,3.077
1952,1,14,1.657,1.657
1952,1,15,2.642,2.642
1952,1,16,-2.782,-2.782
1952,1,17,-1.644,-1.644
1952,1,18,-0.769,-0.769
1952,1,19,3.539,3.539
1952,1,20,5.716,5.716
1952,1,21,4.406,4.406
1952,1,22,7.661,7.661
1952,1,23,4.954,4.954
1952,1,24,0.544,0.544
1952,1,25,-1.107,-1.107
1952,1,26,-0.458,-0.458
1952,1,27,0.582,0.582
1952,1,28,1.653,1.653
1952,1,29,0.753,0.753
1952,1,30,0.845,0.845
1952,1,31,2.245,2.245
1952,2,1,7.459,7.459
1952,2,2,3.758,3.758
1952,2,3,2.637,2.637
1952,2,4,3.988,3.988
1952,2,5,5.741,5.741
1952,2,6,11.902,11.902
1952,2,7,12.293,12.293
1952,2,8,3.95,3.95
1952,2,9,4.306,4.306
1952,2,10,4.701,4.701
1952,2,11,10.819,10.819
1952,2,12,9.906,9.906
1952,2,13,9.545,9.545
1952,2,14,7.478,7.478
1952,2,15,9.529,9.529
1952,2,16,8.529,8.529
1952,2,17,9.853,9.853
1952,2,18,8.241,8.241
1952,2,19,7.091,7.091
1952,2,20,8.094,8.094
1952,2,21,3.715,3.715
1952,2,22,4.239,4.239
1952,2,23,1.751,1.751
1952,2,24,-0.883,-0.883
1952,2,25,1.995,1.995
1952,2,26,0.333,0.333
1952,2,27,2.308,2.308
1952,2,28,4.79,4.79
1952,2,29,5.324,5.324
1952,3,1,9.333,9.333
1952,3,2,10.332,10.332
1952,3,3,9.814,9.814
1952,3,4,7.224,7.224
1952,3,5,7.124,7.124
1952,3,6,10.122,10.122
1952,3,7,11.75,11.75
1952,3,8,10.949,10.949
1952,3,9,7.836,7.836
1952,3,10,8.052,8.052
1952,3,11,9.637,9.637
1952,3,12,8.417,8.417
1952,3,13,6.744,6.744
1952,3,14,6.651,6.651
1952,3,15,4.309,4.309
1952,3,16,5.089,5.089
1952,3,17,3.889,3.889
1952,3,18,2.43,2.43
1952,3,19,1.879,1.879
1952,3,20,5.815,5.815
1952,3,21,8.893,8.893
1952,3,22,3.938,3.938
1952,3,23,3.806,3.806
1952,3,24,7.997,7.997
1952,3,25,9.944,9.944
1952,3,26,5.214,5.214
1952,3,27,-2.786,-2.786
1952,3,28,-1.12,-1.12
1952,3,29,-2.042,-2.042
1952,3,30,4.168,4.168
1952,3,31,9.682,9.682
1952,4,1,6.561,6.561
1952,4,2,0.461,0.461
1952,4,3,3.318,3.318
1952,4,4,6.082,6.082
1952,4,5,6.453,6.453
1952,4,6,-1.771,-1.771
1952,4,7,4.05,4.05
1952,4,8,1.742,1.742
1952,4,9,2.833,2.833
1952,4,10,1.21,1.21
1952,4,11,5.084,5.084
1952,4,12,6.457,6.457
1952,4,13,10.072,10.072
1952,4,14,10.346,10.346
1952,4,15,6.115,6.115
1952,4,16,-0.92,-0.92
1952,4,17,5.113,5.113
1952,4,18,7.912,7.912
1952,4,19,5.688,5.688
1952,4,20,8.096,8.096
1952,4,21,4.449,4.449
1952,4,22,5.069,5.069
1952,4,23,8.022,8.022
1952,4,24,-0.518,-0.518
1952,4,25,-1.269,-1.269
1952,4,26,2.43,2.43
1952,4,27,2.984,2.984
1952,4,28,2.341,2.341
1952,4,29,3.942,3.942
1952,4,30,3.897,3.897
1952,5,1,4.756,4.756
1952,5,2,4.595,4.595
1952,5,3,4.569,4.569
1952,5,4,6.991,6.991
1952,5,5,0.813,0.813
1952,5,6,8.169,8.169
1952,5,7,5.481,5.481
1952,5,8,5.919,5.919
1952,5,9,3.346,3.346
1952,5,10,6.398,6.398
1952,5,11,8.951,8.951
1952,5,12,8.905,8.905
1952,5,13,6.462,6.462
1952,5,14,4.223,4.223
1952,5,15,5.228,5.228
1952,5,16,6.236,6.236
1952,5,17,7.143,7.143
1952,5,18,6.778,6.778
1952,5,19,6.263,6.263
1952,5,20,6.811,6.811
1952,5,21,6.494,6.494
1952,5,22,6.893,6.893
1952,5,23,5.634,5.634
1952,5,24,5.617,5.617
1952,5,25,3.933,3.933
1952,5,26,2.216,2.216
1952,5,27,6.464,6.464
1952,5,28,6.614,6.614
1952,5,29,10.523,10.523
1952,5,30,10.386,10.386
1952,5,31,8.817,8.817
1952,6,1,10.383,10.383
1952,6,2,13.055,13.055
1952,6,3,9.499,9.499
1952,6,4,11.33,11.33
1952,6,5,8.387,8.387
1952,6,6,9.532,9.532
1952,6,7,8.137,8.137
1952,6,8,7.384,7.384
1952,6,9,9.778,9.778
1952,6,10,9.932,9.932
1952,6,11,11.385,11.385
1952,6,12,13.011,13.011
1952,6,13,12.111,12.111
1952,6,14,10.071,10.071
1952,6,15,10.659,10.659
1952,6,16,10.881,10.881
1952,6,17,12.399,12.399
1952,6,18,13.749,13.749
1952,6,19,14.347,14.347
1952,6,20,10.004,10.004
1952,6,21,10.229,10.229
1952,6,22,12.563,12.563
1952,6,23,12.064,12.064
1952,6,24,9.751,9.751
1952,6,25,13.617,13.617
1952,6,26,16.991,16.991
1952,6,27,15.634,15.634
1952,6,28,6.191,6.191
1952,6,29,10.407,10.407
1952,6,30,8.336,8.336
1952,7,1,7.888,7.888
1952,7,2,11.122,11.122
1952,7,3,16.277,16.277
1952,7,4,10.588,10.588
1952,7,5,11.549,11.549
1952,7,6,13.263,13.263
