1950,1,1,14.238,14.238
1950,1,2,15.295,15.295
1950,1,3,14.092,14.092
1950,1,4,11.783,11.783
1950,1,5,11.464,11.464
1950,1,6,12.611,12.611
1950,1,7,13.738,13.738
1950,1,8,14.027,14.027
1950,1,9,11.653,11.653
1950,1,10,10.262,10.262
1950,1,11,8.962,8.962
1950,1,12,6.697,6.697
1950,1,13,11.17,11.17
1950,1,14,10.151,10.151
1950,1,15,10.992,10.992
1950,1,16,13.505,13.505
1950,1,17,15.804,15.804
1950,1,18,14.859,14.859
1950,1,19,16.722,16.722
1950,1,20,17.913,17.913
1950,1,21,17.38,17.38
1950,1,22,16.176,16.176
1950,1,23,14.07,14.07
1950,1,24,15.147,15.147
1950,1,25,15.732,15.732
1950,1,26,13.937,13.937
1950,1,27,13.503,13.503
1950,1,28,14.738,14.738
1950,1,29,15.187,15.187
1950,1,30,17.203,17.203
1950,1,31,16.547,16.547
1950,2,1,16.87,16.87
1950,2,2,15.584,15.584
1950,2,3,14.837,14.837
1950,2,4,15.782,15.782
1950,2,5,20.802,20.802
1950,2,6,19.719,19.719
1950,2,7,17.995,17.995
1950,2,8,17.282,17.282
1950,2,9,15.817,15.817
1950,2,10,16.916,16.916
1950,2,11,19.574,19.574
1950,2,12,20.575,20.575
1950,2,13,19.799,19.799
1950,2,14,15.661,15.661
1950,2,15,14.605,14.605
1950,2,16,14.892,14.892
1950,2,17,15.668,15.668
1950,2,18,15.212,15.212
1950,2,19,11.884,11.884
1950,2,20,12.415,12.415
1950,2,21,12.634,12.634
1950,2,22,12.156,12.156
1950,2,23,15.971,15.971
1950,2,24,18.108,18.108
1950,2,25,21.203,21.203
1950,2,26,19.752,19.752
1950,2,27,21.988,21.988
1950,2,28,25.371,25.371
1950,3,1,23.468,23.468
1950,3,2,24.169,24.169
1950,3,3,23.54,23.54
1950,3,4,20.54,20.54
1950,3,5,19.086,19.086
1950,3,6,21.081,21.081
1950,3,7,22.447,22.447
1950,3,8,23.311,23.311
1950,3,9,23.276,23.276
