1950,1,1,15.413,15.413
1950,1,2,17.127,17.127
1950,1,3,11.453,11.453
1950,1,4,16.5,16.5
1950,1,5,14.744,14.744
1950,1,6,12.405,12.405
1950,1,7,14.407,14.407
1950,1,8,15.1,15.1
1950,1,9,14.985,14.985
1950,1,10,18.486,18.486
1950,1,11,16.721,16.721
1950,1,12,15.899,15.899
1950,1,13,16.049,16.049
1950,1,14,16.291,16.291
1950,1,15,16.864,16.864
1950,1,16,15.771,15.771
1950,1,17,10.934,10.934
1950,1,18,6.277,6.277
1950,1,19,8.456,8.456
1950,1,20,9.936,9.936
1950,1,21,10.55,10.55
1950,1,22,9.358,9.358
1950,1,23,12.363,12.363
1950,1,24,13.882,13.882
1950,1,25,11.753,11.753
1950,1,26,12.602,12.602
1950,1,27,13.351,13.351
1950,1,28,14.662,14.662
1950,1,29,9.363,9.363
1950,1,30,10.884,10.884
1950,1,31,15.646,15.646
1950,2,1,13.074,13.074
1950,2,2,11.949,11.949
1950,2,3,12.691,12.691
1950,2,4,11.993,11.993
1950,2,5,14.087,14.087
1950,2,6,14.645,14.645
1950,2,7,12.846,12.846
1950,2,8,10.746,10.746
1950,2,9,11.945,11.945
1950,2,10,12.578,12.578
1950,2,11,10.038,10.038
1950,2,12,11.587,11.587
1950,2,13,17.254,17.254
1950,2,14,17.966,17.966
1950,2,15,17.354,17.354
1950,2,16,11.745,11.745
1950,2,17,13.385,13.385
1950,2,18,13.922,13.922
1950,2,19,14.354,14.354
1950,2,20,12.197,12.197
1950,2,21,9.671,9.671
1950,2,22,10.501,10.501
1950,2,23,16.043,16.043
1950,2,24,17.233,17.233
1950,2,25,16.591,16.591
1950,2,26,19.344,19.344
1950,2,27,16.134,16.134
1950,2,28,12.513,12.513
1950,3,1,15.077,15.077
1950,3,2,16.707,16.707
1950,3,3,15.043,15.043
1950,3,4,12.205,12.205
1950,3,5,13.299,13.299
1950,3,6,17.459,17.459
1950,3,7,21.286,21.286
1950,3,8,20.906,20.906
1950,3,9,18.491,18.491
1950,3,10,18.763,18.763
1950,3,11,19.102,19.102
1950,3,12,18.077,18.077
