1950,1,1,10.227,10.227
1950,1,2,14.94,14.94
1950,1,3,15.813,15.813
1950,1,4,13.765,13.765
1950,1,5,14.713,14.713
1950,1,6,12.322,12.322
1950,1,7,14.228,14.228
1950,1,8,16.347,16.347
1950,1,9,16.87,16.87
1950,1,10,14.708,14.708
1950,1,11,12.186,12.186
1950,1,12,10.652,10.652
1950,1,13,10.828,10.828
1950,1,14,11.64,11.64
1950,1,15,9.206,9.206
1950,1,16,9.288,9.288
1950,1,17,7.247,7.247
1950,1,18,7.36,7.36
1950,1,19,11.16,11.16
1950,1,20,10.587,10.587
1950,1,21,12.599,12.599
1950,1,22,12.546,12.546
1950,1,23,12.418,12.418
1950,1,24,8.039,8.039
1950,1,25,7.406,7.406
1950,1,26,9.994,9.994
1950,1,27,12.623,12.623
1950,1,28,15.578,15.578
1950,1,29,14.127,14.127
1950,1,30,9.542,9.542
1950,1,31,9.937,9.937
1950,2,1,10.693,10.693
1950,2,2,9.692,9.692
1950,2,3,10.397,10.397
1950,2,4,9.48,9.48
1950,2,5,11.219,11.219
1950,2,6,15.503,15.503
1950,2,7,16.303,16.303
1950,2,8,12.98,12.98
1950,2,9,12.297,12.297
1950,2,10,13.138,13.138
1950,2,11,12.44,12.44
1950,2,12,8.673,8.673
1950,2,13,10.968,10.968
1950,2,14,13.845,13.845
1950,2,15,17.873,17.873
1950,2,16,19.354,19.354
1950,2,17,15.995,15.995
1950,2,18,14.767,14.767
1950,2,19,17.186,17.186
1950,2,20,19.446,19.446
1950,2,21,18.777,18.777
1950,2,22,17.532,17.532
1950,2,23,18.407,18.407
1950,2,24,16.201,16.201
1950,2,25,15.35,15.35
1950,2,26,12.268,12.268
1950,2,27,11.958,11.958
1950,2,28,15.391,15.391
1950,3,1,14.402,14.402
1950,3,2,15.912,15.912
1950,3,3,20.035,20.035
1950,3,4,20.279,20.279
1950,3,5,21.886,21.886
1950,3,6,24.1,24.1
1950,3,7,23.39,23.39
1950,3,8,23.143,23.143
1950,3,9,20.849,20.849
1950,3,10,13.657,13.657
1950,3,11,13.305,13.305
1950,3,12,16.842,16.842
1950,3,13,17.974,17.974
1950,3,14,18.58,18.58
1950,3,15,18.305,18.305
1950,3,16,15.479,15.479
1950,3,17,16.362,16.362
1950,3,18,15.392,15.392
1950,3,19,14.716,14.716
1950,3,20,15.527,15.527
1950,3,21,16.42,16.42
1950,3,22,17.145,17.145
1950,3,23,19.122,19.122
1950,3,24,19.741,19.741
1950,3,25,20.069,20.069
1950,3,26,21.152,21.152
1950,3,27,21.269,21.269
1950,3,28,20.683,20.683
1950,3,29,19.622,19.622
1950,3,30,22.237,22.237
1950,3,31,23.697,23.697
1950,4,1,23.978,23.978
1950,4,2,27.633,27.633
1950,4,3,27.362,27.362
1950,4,4,23.552,23.552
1950,4,5,22.261,22.261
1950,4,6,27.419,27.419
1950,4,7,29.985,29.985
1950,4,8,31.166,31.166
1950,4,9,32.382,32.382
1950,4,10,32.657,32.657
1950,4,11,32.679,32.679
1950,4,12,31.488,31.488
1950,4,13,31.685,31.685
1950,4,14,30.279,30.279
1950,4,15,26.487,26.487
1950,4,16,23.137,23.137
1950,4,17,22.341,22.341
1950,4,18,23.749,23.749
1950,4,19,24.4,24.4
1950,4,20,24.879,24.879
1950,4,21,24.528,24.528
1950,4,22,22.504,22.504
1950,4,23,21.43,21.43
1950,4,24,19.877,19.877
1950,4,25,19.447,19.447
1950,4,26,22.368,22.368
1950,4,27,23.472,23.472
1950,4,28,26.03,26.03
1950,4,29,29.267,29.267
1950,4,30,31.833,31.833
1950,5,1,33.277,33.277
1950,5,2,29.113,29.113
1950,5,3,24.328,24.328
1950,5,4,23.052,23.052
1950,5,5,25.351,25.351
1950,5,6,23.973,23.973
1950,5,7,22.156,22.156
1950,5,8,23.337,23.337
1950,5,9,27.435,27.435
1950,5,10,28.781,28.781
1950,5,11,24.639,24.639
1950,5,12,21.447,21.447
1950,5,13,21.648,21.648
1950,5,14,23.305,23.305
1950,5,15,25.897,25.897
1950,5,16,26.96,26.96
1950,5,17,29.588,29.588
1950,5,18,29.384,29.384
1950,5,19,27.767,27.767
1950,5,20,20.522,20.522
1950,5,21,19.127,19.127
1950,5,22,19.912,19.912
1950,5,23,22.777,22.777
1950,5,24,22.086,22.086
1950,5,25,21.705,21.705
1950,5,26,22.782,22.782
1950,5,27,25.578,25.578
1950,5,28,27.136,27.136
1950,5,29,28.689,28.689
1950,5,30,28.151,28.151
1950,5,31,26.011,26.011
1950,6,1,25.735,25.735
1950,6,2,27.757,27.757
1950,6,3,28.188,28.188
1950,6,4,26.439,26.439
1950,6,5,26.792,26.792
1950,6,6,25.293,25.293
1950,6,7,25.829,25.829
1950,6,8,28.319,28.319
1950,6,9,28.905,28.905
1950,6,10,30.061,30.061
1950,6,11,34.842,34.842
1950,6,12,36.275,36.275
