1950,1,1,-2.652,-2.652
1950,1,2,-2.3,-2.3
1950,1,3,-1.799,-1.799
1950,1,4,-2.521,-2.521
1950,1,5,-1.865,-1.865
1950,1,6,-1.188,-1.188
1950,1,7,-5.363,-5.363
1950,1,8,-6.129,-6.129
1950,1,9,-5.76,-5.76
1950,1,10,-3.65,-3.65
1950,1,11,-4.536,-4.536
1950,1,12,-5.794,-5.794
1950,1,13,-8.524,-8.524
1950,1,14,-4.535,-4.535
1950,1,15,-5.377,-5.377
1950,1,16,-9.017,-9.017
1950,1,17,-8.203,-8.203
1950,1,18,-7.747,-7.747
1950,1,19,-5.124,-5.124
1950,1,20,-5.024,-5.024
1950,1,21,-2.435,-2.435
1950,1,22,-2.193,-2.193
1950,1,23,-2.815,-2.815
1950,1,24,-6.626,-6.626
1950,1,25,-4.953,-4.953
1950,1,26,-2.174,-2.174
1950,1,27,-3.942,-3.942
1950,1,28,-3.28,-3.28
1950,1,29,-3.36,-3.36
1950,1,30,-0.008,-0.008
1950,1,31,-0.873,-0.873
1950,2,1,-2.426,-2.426
1950,2,2,-4.809,-4.809
1950,2,3,-5.025,-5.025
1950,2,4,-2.869,-2.869
1950,2,5,-8.457,-8.457
1950,2,6,-8.27,-8.27
1950,2,7,-6.771,-6.771
1950,2,8,-7.429,-7.429
1950,2,9,-6.516,-6.516
1950,2,10,-5.314,-5.314
1950,2,11,-5.126,-5.126
1950,2,12,-3.745,-3.745
1950,2,13,-3.157,-3.157
1950,2,14,-3.158,-3.158
1950,2,15,-0.878,-0.878
1950,2,16,-2.337,-2.337
1950,2,17,-2.34,-2.34
1950,2,18,-1.16,-1.16
1950,2,19,-0.06,-0.06
1950,2,20,-0.973,-0.973
1950,2,21,0.901,0.901
1950,2,22,1.584,1.584
1950,2,23,0.404,0.404
1950,2,24,0.816,0.816
1950,2,25,0.926,0.926
1950,2,26,0.66,0.66
1950,2,27,0.065,0.065
1950,2,28,-1.506,-1.506
1950,3,1,-2.551,-2.551
1950,3,2,-3.023,-3.023
1950,3,3,-2.794,-2.794
1950,3,4,-3.097,-3.097
1950,3,5,-3.697,-3.697
1950,3,6,-5.579,-5.579
1950,3,7,-5.018,-5.018
1950,3,8,-3.945,-3.945
1950,3,9,-4.675,-4.675
1950,3,10,-6.639,-6.639
1950,3,11,-5.168,-5.168
1950,3,12,-1.788,-1.788
1950,3,13,-5.11,-5.11
1950,3,14,-0.677,-0.677
1950,3,15,-3.152,-3.152
1950,3,16,-5.2,-5.2
1950,3,17,-6.388,-6.388
1950,3,18,-8.057,-8.057
1950,3,19,-5.548,-5.548
1950,3,20,-5.663,-5.663
1950,3,21,-6.118,-6.118
1950,3,22,-4.222,-4.222
1950,3,23,-2.175,-2.175
1950,3,24,-3.554,-3.554
1950,3,25,-4.024,-4.024
1950,3,26,-6.804,-6.804
1950,3,27,-7.883,-7.883
1950,3,28,-4.415,-4.415
1950,3,29,-3.932,-3.932
1950,3,30,-1.486,-1.486
1950,3,31,-1.392,-1.392
1950,4,1,-1.852,-1.852
1950,4,2,-0.184,-0.184
1950,4,3,1.892,1.892
1950,4,4,1.25,1.25
1950,4,5,-3.314,-3.314
1950,4,6,-4.038,-4.038
1950,4,7,-1.959,-1.959
1950,4,8,-2.968,-2.968
1950,4,9,-0.02,-0.02
1950,4,10,1.014,1.014
1950,4,11,-1.357,-1.357
1950,4,12,-2.222,-2.222
1950,4,13,-2.69,-2.69
1950,4,14,-7.187,-7.187
1950,4,15,-4.511,-4.511
1950,4,16,-3.806,-3.806
1950,4,17,-2.534,-2.534
1950,4,18,-2.504,-2.504
1950,4,19,-1.107,-1.107
1950,4,20,1.644,1.644
1950,4,21,-0.418,-0.418
1950,4,22,1.139,1.139
1950,4,23,-1.082,-1.082
1950,4,24,-0.359,-0.359
1950,4,25,0.802,0.802
1950,4,26,1.066,1.066
1950,4,27,0.791,0.791
1950,4,28,-1.253,-1.253
1950,4,29,-1.74,-1.74
1950,4,30,-2.192,-2.192
1950,5,1,-1.409,-1.409
1950,5,2,-0.456,-0.456
1950,5,3,-2.378,-2.378
1950,5,4,-1.936,-1.936
1950,5,5,-3.085,-3.085
1950,5,6,-6.459,-6.459
1950,5,7,-3.71,-3.71
1950,5,8,-3.842,-3.842
1950,5,9,-3.172,-3.172
1950,5,10,-0.431,-0.431
1950,5,11,-2.492,-2.492
1950,5,12,-3.654,-3.654
1950,5,13,-0.937,-0.937
1950,5,14,-3.606,-3.606
1950,5,15,-3.266,-3.266
1950,5,16,-3.423,-3.423
1950,5,17,-1.764,-1.764
1950,5,18,0.324,0.324
1950,5,19,3.555,3.555
1950,5,20,3.536,3.536
1950,5,21,-0.363,-0.363
1950,5,22,-0.519,-0.519
1950,5,23,-0.655,-0.655
1950,5,24,0.839,0.839
1950,5,25,3.159,3.159
1950,5,26,5.359,5.359
1950,5,27,6.694,6.694
1950,5,28,4.817,4.817
1950,5,29,4.583,4.583
1950,5,30,7.672,7.672
1950,5,31,7.94,7.94
1950,6,1,7.756,7.756
1950,6,2,6.945,6.945
1950,6,3,5.45,5.45
1950,6,4,5.154,5.154
1950,6,5,3.875,3.875
1950,6,6,5.762,5.762
1950,6,7,2.243,2.243
1950,6,8,-0.401,-0.401
1950,6,9,2.433,2.433
1950,6,10,1.09,1.09
1950,6,11,0.797,0.797
1950,6,12,3.074,3.074
1950,6,13,3.489,3.489
1950,6,14,-0.244,-0.244
1950,6,15,-1.737,-1.737
1950,6,16,4.006,4.006
1950,6,17,5.771,5.771
