1950,1,1,-1.367,-1.367
1950,1,2,-1.003,-1.003
1950,1,3,6.772,6.772
1950,1,4,8.777,8.777
1950,1,5,9.61,9.61
1950,1,6,-0.744,-0.744
1950,1,7,4.354,4.354
1950,1,8,7.68,7.68
1950,1,9,7.601,7.601
1950,1,10,10.174,10.174
1950,1,11,7.125,7.125
1950,1,12,0.976,0.976
1950,1,13,-0.352,-0.352
1950,1,14,1.103,1.103
1950,1,15,2.992,2.992
1950,1,16,5.606,5.606
1950,1,17,-0.956,-0.956
1950,1,18,6.06,6.06
1950,1,19,8.229,8.229
1950,1,20,8.267,8.267
1950,1,21,2.214,2.214
1950,1,22,6.127,6.127
1950,1,23,8.997,8.997
1950,1,24,3.932,3.932
1950,1,25,2.897,2.897
1950,1,26,7.808,7.808
1950,1,27,1.98,1.98
1950,1,28,0.518,0.518
1950,1,29,2.306,2.306
1950,1,30,3.415,3.415
1950,1,31,3.444,3.444
1950,2,1,-0.197,-0.197
1950,2,2,-1.399,-1.399
1950,2,3,0.261,0.261
1950,2,4,2.361,2.361
1950,2,5,3.091,3.091
1950,2,6,4.107,4.107
1950,2,7,6.501,6.501
1950,2,8,0.304,0.304
1950,2,9,-1.437,-1.437
1950,2,10,-2.265,-2.265
1950,2,11,-0.167,-0.167
1950,2,12,0.829,0.829
1950,2,13,0.062,0.062
1950,2,14,3.027,3.027
1950,2,15,0.721,0.721
1950,2,16,0.511,0.511
1950,2,17,1.081,1.081
1950,2,18,3.805,3.805
1950,2,19,4.891,4.891
1950,2,20,7.975,7.975
1950,2,21,7.654,7.654
1950,2,22,5.636,5.636
1950,2,23,3.812,3.812
1950,2,24,1.693,1.693
1950,2,25,3.521,3.521
1950,2,26,3.458,3.458
1950,2,27,0.488,0.488
1950,2,28,-0.952,-0.952
1950,3,1,-0.711,-0.711
1950,3,2,-1.288,-1.288
1950,3,3,2.039,2.039
1950,3,4,2.754,2.754
1950,3,5,6.065,6.065
1950,3,6,2.784,2.784
1950,3,7,3.603,3.603
1950,3,8,6.191,6.191
1950,3,9,4.394,4.394
1950,3,10,6.855,6.855
1950,3,11,5.715,5.715
1950,3,12,7.169,7.169
1950,3,13,5.907,5.907
1950,3,14,4.851,4.851
1950,3,15,6.851,6.851
1950,3,16,3.224,3.224
1950,3,17,4.494,4.494
1950,3,18,5.762,5.762
1950,3,19,4.822,4.822
1950,3,20,2.961,2.961
1950,3,21,1.736,1.736
1950,3,22,-0.547,-0.547
1950,3,23,1.56,1.56
1950,3,24,2.809,2.809
1950,3,25,2.511,2.511
1950,3,26,6.994,6.994
1950,3,27,7.659,7.659
1950,3,28,7.978,7.978
1950,3,29,9.745,9.745
1950,3,30,4.664,4.664
1950,3,31,1.212,1.212
1950,4,1,-0.405,-0.405
1950,4,2,1.687,1.687
1950,4,3,-0.262,-0.262
1950,4,4,0.515,0.515
1950,4,5,2.458,2.458
1950,4,6,8.337,8.337
1950,4,7,8.497,8.497
1950,4,8,10.31,10.31
1950,4,9,7.157,7.157
1950,4,10,5.545,5.545
1950,4,11,7.143,7.143
1950,4,12,8.235,8.235
1950,4,13,7.497,7.497
1950,4,14,5.251,5.251
1950,4,15,9.538,9.538
1950,4,16,7.8,7.8
1950,4,17,6.859,6.859
1950,4,18,9.91,9.91
1950,4,19,5.837,5.837
1950,4,20,8.585,8.585
1950,4,21,8.847,8.847
1950,4,22,10.563,10.563
1950,4,23,9.548,9.548
1950,4,24,10.155,10.155
1950,4,25,8.306,8.306
1950,4,26,8.695,8.695
1950,4,27,8.859,8.859
1950,4,28,11.498,11.498
1950,4,29,11.829,11.829
1950,4,30,14.665,14.665
1950,5,1,14.421,14.421
1950,5,2,15.648,15.648
1950,5,3,15.281,15.281
1950,5,4,15.366,15.366
1950,5,5,14.264,14.264
