1950,1,1,18.578,18.578
1950,1,2,15.901,15.901
1950,1,3,17.939,17.939
1950,1,4,12.22,12.22
1950,1,5,9.915,9.915
1950,1,6,10.978,10.978
1950,1,7,9.672,9.672
1950,1,8,11.82,11.82
1950,1,9,9.831,9.831
1950,1,10,8.599,8.599
1950,1,11,9.18,9.18
1950,1,12,8.538,8.538
1950,1,13,6.265,6.265
1950,1,14,8.739,8.739
1950,1,15,8.913,8.913
1950,1,16,11.454,11.454
1950,1,17,11.624,11.624
1950,1,18,15.123,15.123
1950,1,19,14.725,14.725
1950,1,20,14.353,14.353
1950,1,21,14.118,14.118
1950,1,22,14.664,14.664
1950,1,23,14.352,14.352
1950,1,24,16.343,16.343
1950,1,25,11.849,11.849
1950,1,26,11.652,11.652
1950,1,27,13.201,13.201
1950,1,28,13.322,13.322
1950,1,29,13.609,13.609
1950,1,30,15.228,15.228
1950,1,31,15.534,15.534
1950,2,1,15.094,15.094
1950,2,2,15.578,15.578
1950,2,3,16.205,16.205
1950,2,4,13.075,13.075
1950,2,5,13.359,13.359
1950,2,6,15.51,15.51
1950,2,7,14.151,14.151
1950,2,8,15.52,15.52
1950,2,9,17.407,17.407
1950,2,10,15.919,15.919
1950,2,11,14.187,14.187
1950,2,12,14.193,14.193
1950,2,13,14.682,14.682
1950,2,14,16.15,16.15
1950,2,15,15.213,15.213
1950,2,16,13.517,13.517
1950,2,17,15.096,15.096
1950,2,18,14.68,14.68
1950,2,19,17.307,17.307
1950,2,20,18.343,18.343
1950,2,21,15.607,15.607
1950,2,22,13.308,13.308
1950,2,23,11.312,11.312
1950,2,24,14.812,14.812
1950,2,25,19.096,19.096
1950,2,26,16.711,16.711
1950,2,27,15.991,15.991
1950,2,28,19.755,19.755
1950,3,1,18.713,18.713
1950,3,2,20.952,20.952
1950,3,3,18.224,18.224
1950,3,4,18.842,18.842
1950,3,5,16.828,16.828
1950,3,6,20.652,20.652
1950,3,7,21.756,21.756
1950,3,8,20.592,20.592
1950,3,9,19.445,19.445
1950,3,10,18.788,18.788
1950,3,11,17.265,17.265
