1950,1,1,8.55,8.55
1950,1,2,10.382,10.382
1950,1,3,6.509,6.509
1950,1,4,3.676,3.676
1950,1,5,3.561,3.561
1950,1,6,2.992,2.992
1950,1,7,2.315,2.315
1950,1,8,4.296,4.296
1950,1,9,3.069,3.069
1950,1,10,2.198,2.198
1950,1,11,2.171,2.171
1950,1,12,0.009,0.009
1950,1,13,-1.512,-1.512
1950,1,14,-1.195,-1.195
1950,1,15,-0.395,-0.395
1950,1,16,2.493,2.493
1950,1,17,2.527,2.527
1950,1,18,5.48,5.48
1950,1,19,6.727,6.727
1950,1,20,9.854,9.854
1950,1,21,10.137,10.137
1950,1,22,6.607,6.607
1950,1,23,4.699,4.699
1950,1,24,8.891,8.891
1950,1,25,-1.415,-1.415
1950,1,26,-0.206,-0.206
1950,1,27,0.93,0.93
1950,1,28,4.243,4.243
1950,1,29,5.266,5.266
1950,1,30,5.278,5.278
1950,1,31,9.628,9.628
1950,2,1,7.812,7.812
1950,2,2,7.939,7.939
1950,2,3,9.853,9.853
1950,2,4,3.22,3.22
1950,2,5,1.74,1.74
1950,2,6,3.77,3.77
1950,2,7,4.254,4.254
1950,2,8,2.072,2.072
1950,2,9,8.278,8.278
1950,2,10,7.428,7.428
1950,2,11,5.998,5.998
1950,2,12,-0.338,-0.338
1950,2,13,1.151,1.151
1950,2,14,-0.059,-0.059
1950,2,15,2.907,2.907
1950,2,16,6.041,6.041
1950,2,17,5.409,5.409
1950,2,18,3.026,3.026
1950,2,19,5.617,5.617
1950,2,20,9.261,9.261
1950,2,21,7.405,7.405
1950,2,22,7.211,7.211
1950,2,23,3.061,3.061
1950,2,24,-0.855,-0.855
1950,2,25,7.878,7.878
1950,2,26,5.363,5.363
1950,2,27,7.039,7.039
1950,2,28,9.063,9.063
1950,3,1,4.51,4.51
1950,3,2,6.77,6.77
1950,3,3,5.994,5.994
1950,3,4,9.239,9.239
1950,3,5,10.894,10.894
1950,3,6,10.547,10.547
1950,3,7,11.261,11.261
1950,3,8,8.169,8.169
1950,3,9,6.538,6.538
1950,3,10,2.043,2.043
1950,3,11,2.005,2.005
1950,3,12,1.975,1.975
1950,3,13,1.318,1.318
1950,3,14,3.82,3.82
1950,3,15,6.966,6.966
1950,3,16,9.703,9.703
1950,3,17,12.026,12.026
1950,3,18,10.946,10.946
1950,3,19,9.137,9.137
1950,3,20,8.227,8.227
1950,3,21,8.02,8.02
1950,3,22,9.831,9.831
1950,3,23,9.064,9.064
1950,3,24,8.671,8.671
1950,3,25,10.464,10.464
1950,3,26,10.413,10.413
1950,3,27,9.077,9.077
1950,3,28,7.065,7.065
1950,3,29,5.689,5.689
1950,3,30,7.473,7.473
1950,3,31,4.939,4.939
1950,4,1,4.399,4.399
1950,4,2,5.637,5.637
1950,4,3,8.15,8.15
1950,4,4,8.019,8.019
1950,4,5,5.411,5.411
1950,4,6,6.583,6.583
1950,4,7,6.892,6.892
1950,4,8,9.18,9.18
1950,4,9,8.913,8.913
1950,4,10,10.083,10.083
1950,4,11,8.934,8.934
1950,4,12,6.868,6.868
1950,4,13,4.281,4.281
1950,4,14,7.022,7.022
1950,4,15,9.255,9.255
1950,4,16,9.512,9.512
1950,4,17,6.699,6.699
1950,4,18,7.262,7.262
1950,4,19,9.644,9.644
1950,4,20,11.343,11.343
1950,4,21,14.839,14.839
1950,4,22,14.884,14.884
1950,4,23,13.048,13.048
1950,4,24,9.875,9.875
1950,4,25,8.797,8.797
1950,4,26,7.569,7.569
1950,4,27,7.211,7.211
1950,4,28,7.744,7.744
1950,4,29,8.481,8.481
1950,4,30,8.105,8.105
1950,5,1,11.676,11.676
1950,5,2,11.922,11.922
1950,5,3,12.626,12.626
1950,5,4,12.491,12.491
1950,5,5,11.997,11.997
1950,5,6,10.259,10.259
1950,5,7,9.25,9.25
1950,5,8,11.714,11.714
1950,5,9,11.94,11.94
1950,5,10,16.637,16.637
1950,5,11,15.585,15.585
1950,5,12,14.456,14.456
1950,5,13,14.723,14.723
1950,5,14,14.125,14.125
1950,5,15,14.151,14.151
1950,5,16,13.974,13.974
1950,5,17,15.01,15.01
1950,5,18,15.88,15.88
1950,5,19,15.543,15.543
1950,5,20,12.776,12.776
1950,5,21,12.534,12.534
1950,5,22,9.393,9.393
1950,5,23,12.435,12.435
1950,5,24,16.706,16.706
1950,5,25,18.982,18.982
1950,5,26,15.932,15.932
1950,5,27,13.863,13.863
1950,5,28,11.61,11.61
1950,5,29,14.718,14.718
1950,5,30,17.069,17.069
1950,5,31,15.743,15.743
1950,6,1,14.628,14.628
1950,6,2,15.968,15.968
1950,6,3,16.16,16.16
1950,6,4,16.582,16.582
1950,6,5,15.254,15.254
1950,6,6,13.025,13.025
1950,6,7,12.327,12.327
1950,6,8,13.33,13.33
1950,6,9,15.101,15.101
1950,6,10,15.031,15.031
1950,6,11,15.192,15.192
1950,6,12,14.495,14.495
1950,6,13,13.06,13.06
1950,6,14,12.633,12.633
1950,6,15,11.508,11.508
1950,6,16,11.729,11.729
1950,6,17,12.552,12.552
1950,6,18,10.851,10.851
1950,6,19,13.343,13.343
1950,6,20,13.971,13.971
1950,6,21,13.602,13.602
1950,6,22,12.95,12.95
1950,6,23,12.075,12.075
1950,6,24,11.729,11.729
1950,6,25,11.148,11.148
1950,6,26,12.361,12.361
1950,6,27,12.053,12.053
1950,6,28,12.048,12.048
1950,6,29,11.027,11.027
1950,6,30,13.64,13.64
1950,7,1,14.681,14.681
1950,7,2,15.777,15.777
1950,7,3,15.301,15.301
1950,7,4,15.008,15.008
1950,7,5,15.091,15.091
1950,7,6,14.2,14.2
1950,7,7,14.936,14.936
1950,7,8,15.59,15.59
1950,7,9,15.433,15.433
1950,7,10,16.163,16.163
1950,7,11,16.385,16.385
1950,7,12,15.228,15.228
1950,7,13,14.681,14.681
1950,7,14,17.199,17.199
1950,7,15,14.891,14.891
1950,7,16,14.927,14.927
1950,7,17,15.167,15.167
1950,7,18,13.179,13.179
1950,7,19,14.754,14.754
1950,7,20,16.777,16.777
1950,7,21,19.903,19.903
1950,7,22,19.765,19.765
1950,7,23,22.908,22.908
1950,7,24,23.627,23.627
1950,7,25,24.278,24.278
1950,7,26,25.484,25.484
1950,7,27,22.541,22.541
1950,7,28,23.293,23.293
1950,7,29,22.838,22.838
1950,7,30,21.77,21.77
1950,7,31,21.362,21.362
1950,8,1,18.471,18.471
1950,8,2,17.073,17.073
1950,8,3,16.915,16.915
1950,8,4,16.468,16.468
1950,8,5,17.896,17.896
1950,8,6,19.689,19.689
1950,8,7,20.486,20.486
1950,8,8,18.908,18.908
1950,8,9,17.971,17.971
1950,8,10,19.003,19.003
1950,8,11,22.194,22.194
1950,8,12,22.924,22.924
1950,8,13,21.606,21.606
1950,8,14,19.693,19.693
1950,8,15,17.417,17.417
1950,8,16,15.764,15.764
1950,8,17,16.314,16.314
1950,8,18,12.868,12.868
1950,8,19,14.509,14.509
1950,8,20,17.403,17.403
1950,8,21,21.023,21.023
1950,8,22,21.827,21.827
1950,8,23,19.486,19.486
1950,8,24,19.324,19.324
1950,8,25,15.201,15.201
1950,8,26,14.306,14.306
1950,8,27,11.637,11.637
1950,8,28,11.811,11.811
1950,8,29,13.155,13.155
1950,8,30,14.596,14.596
1950,8,31,16.498,16.498
1950,9,1,15.461,15.461
1950,9,2,18.376,18.376
1950,9,3,21.416,21.416
1950,9,4,20.562,20.562
1950,9,5,19.817,19.817
1950,9,6,20.376,20.376
1950,9,7,23.734,23.734
1950,9,8,21.146,21.146
1950,9,9,21.313,21.313
1950,9,10,16.722,16.722
1950,9,11,14.059,14.059
1950,9,12,16.73,16.73
1950,9,13,13.61,13.61
1950,9,14,12.021,12.021
1950,9,15,14.742,14.742
1950,9,16,18.478,18.478
1950,9,17,16.813,16.813
1950,9,18,13.694,13.694
1950,9,19,11.87,11.87
1950,9,20,8.803,8.803
1950,9,21,9.823,9.823
1950,9,22,7.582,7.582
1950,9,23,11.49,11.49
1950,9,24,7.878,7.878
1950,9,25,9.565,9.565
1950,9,26,10.217,10.217
1950,9,27,10.385,10.385
