1950,1,1,12.535,12.535
1950,1,2,12.966,12.966
1950,1,3,12.576,12.576
1950,1,4,13.853,13.853
1950,1,5,14.577,14.577
1950,1,6,12.62,12.62
1950,1,7,12.525,12.525
1950,1,8,16.464,16.464
1950,1,9,14.668,14.668
1950,1,10,16.211,16.211
1950,1,11,14.182,14.182
1950,1,12,15.534,15.534
1950,1,13,13.885,13.885
1950,1,14,13.936,13.936
1950,1,15,14.919,14.919
1950,1,16,13.819,13.819
1950,1,17,11.529,11.529
1950,1,18,7.466,7.466
1950,1,19,8.151,8.151
1950,1,20,10.297,10.297
1950,1,21,13.022,13.022
1950,1,22,10.8,10.8
1950,1,23,13.518,13.518
1950,1,24,11.883,11.883
1950,1,25,13.345,13.345
1950,1,26,13.745,13.745
1950,1,27,11.517,11.517
1950,1,28,10.272,10.272
1950,1,29,8.237,8.237
1950,1,30,9.185,9.185
1950,1,31,12.154,12.154
1950,2,1,11.939,11.939
1950,2,2,12.444,12.444
1950,2,3,11.911,11.911
1950,2,4,11.616,11.616
1950,2,5,12.759,12.759
1950,2,6,12.144,12.144
1950,2,7,13.392,13.392
1950,2,8,10.11,10.11
1950,2,9,11.145,11.145
1950,2,10,13.643,13.643
1950,2,11,14.01,14.01
1950,2,12,12.506,12.506
1950,2,13,13.138,13.138
1950,2,14,15.748,15.748
1950,2,15,11.956,11.956
1950,2,16,12.485,12.485
1950,2,17,13.586,13.586
1950,2,18,15.517,15.517
1950,2,19,14.744,14.744
1950,2,20,10.805,10.805
1950,2,21,10.486,10.486
1950,2,22,11.168,11.168
1950,2,23,13.081,13.081
1950,2,24,14.287,14.287
1950,2,25,16.194,16.194
1950,2,26,14.997,14.997
1950,2,27,13.473,13.473
1950,2,28,12.833,12.833
1950,3,1,13.388,13.388
1950,3,2,16.649,16.649
1950,3,3,12.644,12.644
1950,3,4,12.003,12.003
1950,3,5,13.491,13.491
1950,3,6,17.632,17.632
1950,3,7,20.16,20.16
1950,3,8,17.955,17.955
1950,3,9,16.075,16.075
1950,3,10,17.129,17.129
1950,3,11,16.158,16.158
1950,3,12,15.073,15.073
1950,3,13,14.871,14.871
1950,3,14,15.383,15.383
1950,3,15,14.348,14.348
1950,3,16,15.518,15.518
1950,3,17,14.688,14.688
1950,3,18,16.795,16.795
1950,3,19,15.687,15.687
1950,3,20,12.407,12.407
1950,3,21,11.077,11.077
1950,3,22,13.538,13.538
1950,3,23,15.212,15.212
1950,3,24,15.631,15.631
1950,3,25,18.3,18.3
1950,3,26,16.65,16.65
1950,3,27,14.213,14.213
1950,3,28,12.944,12.944
1950,3,29,14.195,14.195
1950,3,30,15.783,15.783
1950,3,31,19.303,19.303
1950,4,1,17.19,17.19
1950,4,2,12.049,12.049
1950,4,3,15.418,15.418
1950,4,4,15.893,15.893
1950,4,5,18.302,18.302
1950,4,6,21.627,21.627
1950,4,7,23.87,23.87
1950,4,8,22.665,22.665
1950,4,9,19.242,19.242
1950,4,10,22.313,22.313
1950,4,11,23.557,23.557
1950,4,12,21.561,21.561
1950,4,13,19.15,19.15
1950,4,14,15.617,15.617
1950,4,15,13.698,13.698
1950,4,16,15.158,15.158
1950,4,17,13.236,13.236
1950,4,18,15.889,15.889
1950,4,19,17.294,17.294
1950,4,20,20.404,20.404
1950,4,21,22.4,22.4
1950,4,22,23.362,23.362
1950,4,23,17.677,17.677
1950,4,24,16.533,16.533
1950,4,25,11.588,11.588
1950,4,26,12.825,12.825
1950,4,27,18.055,18.055
1950,4,28,17.156,17.156
1950,4,29,16.768,16.768
1950,4,30,19.923,19.923
1950,5,1,24.331,24.331
1950,5,2,25.472,25.472
1950,5,3,20.89,20.89
1950,5,4,16.559,16.559
1950,5,5,19.879,19.879
1950,5,6,20.92,20.92
1950,5,7,19.638,19.638
1950,5,8,16.546,16.546
1950,5,9,18.189,18.189
1950,5,10,19.423,19.423
1950,5,11,20.368,20.368
1950,5,12,23.989,23.989
1950,5,13,28.55,28.55
1950,5,14,26.563,26.563
1950,5,15,21.983,21.983
1950,5,16,20.571,20.571
1950,5,17,19.637,19.637
1950,5,18,17.043,17.043
1950,5,19,20.964,20.964
1950,5,20,24.41,24.41
1950,5,21,26.375,26.375
1950,5,22,27.983,27.983
1950,5,23,28.031,28.031
1950,5,24,29.043,29.043
1950,5,25,28.885,28.885
1950,5,26,30.704,30.704
1950,5,27,29.481,29.481
1950,5,28,27.108,27.108
1950,5,29,29.398,29.398
1950,5,30,28.839,28.839
1950,5,31,30.801,30.801
1950,6,1,33.075,33.075
1950,6,2,31.065,31.065
1950,6,3,26.965,26.965
1950,6,4,27.234,27.234
1950,6,5,28.558,28.558
1950,6,6,29.593,29.593
1950,6,7,27.068,27.068
1950,6,8,25.433,25.433
1950,6,9,24.88,24.88
1950,6,10,23.732,23.732
1950,6,11,28.241,28.241
1950,6,12,26.657,26.657
1950,6,13,26.002,26.002
1950,6,14,19.339,19.339
1950,6,15,17.402,17.402
1950,6,16,18.668,18.668
1950,6,17,20.473,20.473
1950,6,18,23.105,23.105
1950,6,19,23.1,23.1
1950,6,20,22.724,22.724
1950,6,21,24.621,24.621
1950,6,22,27.217,27.217
1950,6,23,27.136,27.136
1950,6,24,27.53,27.53
1950,6,25,25.99,25.99
1950,6,26,28.068,28.068
1950,6,27,29.596,29.596
1950,6,28,34.012,34.012
1950,6,29,32.757,32.757
1950,6,30,29.581,29.581
1950,7,1,30.218,30.218
1950,7,2,29.746,29.746
1950,7,3,33.685,33.685
1950,7,4,34.201,34.201
1950,7,5,34.824,34.824
1950,7,6,30.334,30.334
1950,7,7,29.529,29.529
1950,7,8,31.954,31.954
1950,7,9,30.168,30.168
1950,7,10,26.516,26.516
1950,7,11,30.338,30.338
1950,7,12,28.977,28.977
1950,7,13,27.861,27.861
1950,7,14,27.135,27.135
1950,7,15,28.818,28.818
1950,7,16,28.933,28.933
1950,7,17,28.801,28.801
1950,7,18,30.731,30.731
1950,7,19,30.988,30.988
1950,7,20,31.044,31.044
1950,7,21,33.63,33.63
1950,7,22,34.765,34.765
1950,7,23,38.035,38.035
1950,7,24,35.746,35.746
1950,7,25,37.025,37.025
1950,7,26,34.054,34.054
1950,7,27,29.485,29.485
1950,7,28,28.89,28.89
1950,7,29,27.676,27.676
1950,7,30,27.067,27.067
1950,7,31,28.164,28.164
1950,8,1,31.797,31.797
1950,8,2,32.559,32.559
1950,8,3,30.944,30.944
1950,8,4,25.32,25.32
1950,8,5,25.182,25.182
1950,8,6,27.668,27.668
1950,8,7,28.571,28.571
1950,8,8,30.945,30.945
1950,8,9,28.506,28.506
1950,8,10,26.297,26.297
1950,8,11,26.75,26.75
1950,8,12,27.411,27.411
1950,8,13,27.861,27.861
1950,8,14,27.258,27.258
1950,8,15,26.568,26.568
1950,8,16,23.133,23.133
1950,8,17,26.421,26.421
1950,8,18,28.949,28.949
1950,8,19,29.564,29.564
1950,8,20,32.776,32.776
1950,8,21,29.004,29.004
1950,8,22,29.743,29.743
1950,8,23,30.457,30.457
1950,8,24,30.094,30.094
1950,8,25,29.336,29.336
1950,8,26,31.507,31.507
1950,8,27,31.506,31.506
1950,8,28,31.248,31.248
1950,8,29,28.786,28.786
1950,8,30,29.492,29.492
1950,8,31,29.359,29.359
