1950,1,1,0.404,0.404
1950,1,2,0.612,0.612
1950,1,3,1.134,1.134
1950,1,4,-0.48,-0.48
1950,1,5,-0.765,-0.765
1950,1,6,-0.908,-0.908
1950,1,7,2.164,2.164
1950,1,8,2.223,2.223
1950,1,9,2.368,2.368
1950,1,10,4.199,4.199
1950,1,11,4.632,4.632
1950,1,12,5.492,5.492
1950,1,13,5.412,5.412
1950,1,14,-3.46,-3.46
1950,1,15,-1.264,-1.264
1950,1,16,1.657,1.657
1950,1,17,-0.869,-0.869
1950,1,18,-2.063,-2.063
1950,1,19,-0.622,-0.622
1950,1,20,-0.17,-0.17
1950,1,21,2.482,2.482
1950,1,22,3.138,3.138
1950,1,23,5.568,5.568
1950,1,24,3.066,3.066
1950,1,25,2.491,2.491
1950,1,26,-0.948,-0.948
1950,1,27,-1.887,-1.887
1950,1,28,-4.831,-4.831
1950,1,29,-0.152,-0.152
1950,1,30,-2.042,-2.042
1950,1,31,-3.239,-3.239
1950,2,1,-1.512,-1.512
1950,2,2,0.442,0.442
1950,2,3,-1.353,-1.353
1950,2,4,-3.688,-3.688
1950,2,5,1.15,1.15
1950,2,6,-0.963,-0.963
1950,2,7,-0.667,-0.667
1950,2,8,2.09,2.09
1950,2,9,1.424,1.424
1950,2,10,-1.66,-1.66
1950,2,11,-4.415,-4.415
1950,2,12,-3.321,-3.321
1950,2,13,0.818,0.818
1950,2,14,2.377,2.377
1950,2,15,0.05,0.05
1950,2,16,2.286,2.286
1950,2,17,6.368,6.368
1950,2,18,2.73,2.73
1950,2,19,4.589,4.589
1950,2,20,8.259,8.259
1950,2,21,8.251,8.251
1950,2,22,9.178,9.178
1950,2,23,3.446,3.446
1950,2,24,6.563,6.563
1950,2,25,5.561,5.561
1950,2,26,2.415,2.415
1950,2,27,0.517,0.517
1950,2,28,-3.215,-3.215
1950,3,1,-4.185,-4.185
1950,3,2,0.614,0.614
1950,3,3,0.56,0.56
1950,3,4,-1.93,-1.93
1950,3,5,3.151,3.151
1950,3,6,7.073,7.073
1950,3,7,3.151,3.151
1950,3,8,-0.65,-0.65
1950,3,9,-1.592,-1.592
1950,3,10,-0.948,-0.948
1950,3,11,-1.095,-1.095
1950,3,12,0.802,0.802
1950,3,13,1.946,1.946
1950,3,14,1.204,1.204
1950,3,15,-2.783,-2.783
1950,3,16,-2.859,-2.859
1950,3,17,-0.323,-0.323
1950,3,18,1.746,1.746
1950,3,19,-0.662,-0.662
1950,3,20,-0.807,-0.807
1950,3,21,-1.017,-1.017
1950,3,22,-1.959,-1.959
1950,3,23,1.496,1.496
1950,3,24,-1.036,-1.036
1950,3,25,-1.835,-1.835
1950,3,26,3.219,3.219
1950,3,27,1.705,1.705
1950,3,28,3.671,3.671
1950,3,29,0.001,0.001
1950,3,30,-0.85,-0.85
1950,3,31,-2.96,-2.96
1950,4,1,-4.203,-4.203
1950,4,2,-3.394,-3.394
1950,4,3,0.064,0.064
1950,4,4,4.012,4.012
1950,4,5,2.986,2.986
1950,4,6,3.588,3.588
1950,4,7,4.64,4.64
1950,4,8,5.825,5.825
1950,4,9,4.975,4.975
1950,4,10,3.268,3.268
1950,4,11,-0.861,-0.861
1950,4,12,1.566,1.566
1950,4,13,-1.352,-1.352
1950,4,14,-1.219,-1.219
1950,4,15,1.406,1.406
1950,4,16,5.122,5.122
1950,4,17,3.458,3.458
1950,4,18,2.432,2.432
1950,4,19,1.485,1.485
1950,4,20,1.433,1.433
1950,4,21,-0.803,-0.803
1950,4,22,-0.44,-0.44
1950,4,23,2.49,2.49
1950,4,24,5.316,5.316
1950,4,25,1.581,1.581
1950,4,26,0.814,0.814
1950,4,27,1.429,1.429
1950,4,28,-0.634,-0.634
1950,4,29,3.624,3.624
1950,4,30,5.907,5.907
1950,5,1,9.24,9.24
1950,5,2,7.462,7.462
1950,5,3,4.04,4.04
1950,5,4,-0.61,-0.61
1950,5,5,1.206,1.206
1950,5,6,-1.054,-1.054
1950,5,7,2.466,2.466
1950,5,8,0.03,0.03
1950,5,9,-0.878,-0.878
1950,5,10,2.592,2.592
1950,5,11,4.501,4.501
1950,5,12,4.62,4.62
1950,5,13,4.794,4.794
1950,5,14,4.439,4.439
1950,5,15,4.939,4.939
1950,5,16,5.99,5.99
1950,5,17,4.923,4.923
1950,5,18,9.315,9.315
1950,5,19,11.253,11.253
1950,5,20,11.336,11.336
1950,5,21,13.739,13.739
1950,5,22,10.148,10.148
1950,5,23,5.345,5.345
1950,5,24,1.318,1.318
1950,5,25,1.884,1.884
1950,5,26,5.052,5.052
1950,5,27,3.929,3.929
1950,5,28,2.961,2.961
1950,5,29,3.349,3.349
1950,5,30,3.159,3.159
1950,5,31,2.957,2.957
1950,6,1,4.209,4.209
1950,6,2,9.13,9.13
1950,6,3,7.766,7.766
1950,6,4,13.884,13.884
1950,6,5,13.64,13.64
1950,6,6,15.013,15.013
1950,6,7,15.054,15.054
1950,6,8,13.655,13.655
1950,6,9,13.455,13.455
1950,6,10,10.368,10.368
1950,6,11,13.091,13.091
1950,6,12,11.953,11.953
1950,6,13,6.543,6.543
1950,6,14,8.45,8.45
1950,6,15,7.799,7.799
1950,6,16,9.961,9.961
1950,6,17,11.255,11.255
1950,6,18,13.62,13.62
1950,6,19,11.85,11.85
1950,6,20,6.629,6.629
1950,6,21,9.192,9.192
1950,6,22,9.379,9.379
1950,6,23,9.945,9.945
1950,6,24,9.938,9.938
1950,6,25,9.685,9.685
1950,6,26,11.08,11.08
1950,6,27,12.968,12.968
1950,6,28,12.962,12.962
1950,6,29,10.753,10.753
1950,6,30,9.857,9.857
1950,7,1,9.745,9.745
1950,7,2,8.895,8.895
1950,7,3,10.589,10.589
1950,7,4,10.178,10.178
1950,7,5,4.944,4.944
1950,7,6,8.54,8.54
1950,7,7,9.183,9.183
1950,7,8,11.873,11.873
1950,7,9,9.382,9.382
1950,7,10,8.867,8.867
1950,7,11,8.49,8.49
1950,7,12,9.373,9.373
1950,7,13,11.389,11.389
1950,7,14,10.141,10.141
1950,7,15,10.543,10.543
1950,7,16,11.194,11.194
1950,7,17,11.412,11.412
1950,7,18,11.739,11.739
1950,7,19,12.891,12.891
1950,7,20,13.496,13.496
1950,7,21,14.433,14.433
1950,7,22,11.2,11.2
1950,7,23,15.856,15.856
1950,7,24,15.399,15.399
1950,7,25,14.687,14.687
1950,7,26,14.58,14.58
1950,7,27,16.1,16.1
1950,7,28,13.646,13.646
1950,7,29,13.045,13.045
1950,7,30,13.955,13.955
1950,7,31,13.185,13.185
1950,8,1,9.143,9.143
1950,8,2,13.167,13.167
1950,8,3,15.023,15.023
1950,8,4,11.207,11.207
1950,8,5,15.282,15.282
1950,8,6,15.53,15.53
1950,8,7,13.467,13.467
1950,8,8,13.67,13.67
1950,8,9,13.798,13.798
1950,8,10,12.836,12.836
1950,8,11,14.879,14.879
1950,8,12,14.988,14.988
1950,8,13,16.386,16.386
1950,8,14,15.154,15.154
1950,8,15,16.816,16.816
1950,8,16,16.994,16.994
1950,8,17,16.004,16.004
1950,8,18,13.35,13.35
1950,8,19,12.62,12.62
1950,8,20,11.253,11.253
1950,8,21,15.229,15.229
1950,8,22,11.889,11.889
1950,8,23,12.997,12.997
1950,8,24,7.485,7.485
1950,8,25,8.035,8.035
1950,8,26,8.193,8.193
1950,8,27,8.971,8.971
1950,8,28,7.762,7.762
1950,8,29,10.662,10.662
1950,8,30,13.67,13.67
1950,8,31,8.697,8.697
1950,9,1,11.906,11.906
1950,9,2,12.861,12.861
1950,9,3,11.341,11.341
1950,9,4,12.783,12.783
1950,9,5,11.783,11.783
1950,9,6,10.71,10.71
1950,9,7,12.05,12.05
1950,9,8,10.611,10.611
1950,9,9,10.234,10.234
1950,9,10,8.859,8.859
1950,9,11,8.144,8.144
1950,9,12,8.593,8.593
1950,9,13,8.352,8.352
1950,9,14,6.371,6.371
1950,9,15,6.217,6.217
1950,9,16,8.85,8.85
1950,9,17,3.686,3.686
1950,9,18,7.547,7.547
1950,9,19,7.231,7.231
1950,9,20,5.829,5.829
1950,9,21,9.84,9.84
1950,9,22,8.942,8.942
1950,9,23,8.96,8.96
1950,9,24,2.322,2.322
1950,9,25,1.061,1.061
1950,9,26,4.516,4.516
1950,9,27,5.268,5.268
1950,9,28,7.171,7.171
1950,9,29,6.999,6.999
1950,9,30,4.909,4.909
1950,10,1,5.612,5.612
1950,10,2,5.809,5.809
1950,10,3,6.942,6.942
1950,10,4,9.436,9.436
1950,10,5,6.049,6.049
1950,10,6,5.419,5.419
1950,10,7,6.154,6.154
1950,10,8,7.837,7.837
1950,10,9,8.285,8.285
1950,10,10,5.362,5.362
1950,10,11,6.021,6.021
1950,10,12,4.075,4.075
1950,10,13,5.484,5.484
1950,10,14,5.619,5.619
1950,10,15,5.424,5.424
1950,10,16,3.675,3.675
1950,10,17,4.759,4.759
1950,10,18,4.195,4.195
1950,10,19,3.427,3.427
1950,10,20,3.163,3.163
1950,10,21,1.88,1.88
1950,10,22,0.57,0.57
1950,10,23,8.058,8.058
1950,10,24,6.887,6.887
1950,10,25,4.133,4.133
1950,10,26,3.773,3.773
1950,10,27,5.668,5.668
1950,10,28,2.044,2.044
1950,10,29,4.599,4.599
1950,10,30,7.528,7.528
1950,10,31,1.272,1.272
1950,11,1,0.832,0.832
1950,11,2,1.918,1.918
1950,11,3,4.139,4.139
1950,11,4,2.77,2.77
1950,11,5,1.774,1.774
1950,11,6,-0.215,-0.215
1950,11,7,0.847,0.847
1950,11,8,2.512,2.512
1950,11,9,2.498,2.498
1950,11,10,1.351,1.351
1950,11,11,3.263,3.263
1950,11,12,1.828,1.828
1950,11,13,5.79,5.79
1950,11,14,8.806,8.806
1950,11,15,7.519,7.519
1950,11,16,7.933,7.933
1950,11,17,3.702,3.702
1950,11,18,4.427,4.427
1950,11,19,1.777,1.777
1950,11,20,3.131,3.131
1950,11,21,1.076,1.076
1950,11,22,1.877,1.877
1950,11,23,-1.763,-1.763
1950,11,24,-1.95,-1.95
