1950,1,1,17.75,17.75
1950,1,2,16.484,16.484
1950,1,3,15.525,15.525
1950,1,4,14.923,14.923
1950,1,5,14.175,14.175
1950,1,6,16.486,16.486
1950,1,7,14.636,14.636
1950,1,8,13.595,13.595
1950,1,9,11.788,11.788
1950,1,10,10.899,10.899
1950,1,11,15.478,15.478
1950,1,12,15.947,15.947
1950,1,13,14.928,14.928
1950,1,14,7.81,7.81
1950,1,15,10.132,10.132
1950,1,16,9.868,9.868
1950,1,17,12.51,12.51
1950,1,18,14.691,14.691
1950,1,19,10.293,10.293
1950,1,20,8.888,8.888
1950,1,21,9.301,9.301
1950,1,22,8.023,8.023
1950,1,23,9.373,9.373
1950,1,24,8.477,8.477
1950,1,25,9.003,9.003
1950,1,26,9.522,9.522
1950,1,27,9.223,9.223
1950,1,28,7.3,7.3
1950,1,29,11.278,11.278
1950,1,30,13.12,13.12
1950,1,31,12.901,12.901
1950,2,1,12.286,12.286
1950,2,2,11.547,11.547
1950,2,3,12.79,12.79
1950,2,4,14.195,14.195
1950,2,5,11.882,11.882
1950,2,6,5.89,5.89
1950,2,7,10.2,10.2
1950,2,8,8.263,8.263
1950,2,9,9.564,9.564
1950,2,10,12.998,12.998
1950,2,11,15.641,15.641
1950,2,12,14.97,14.97
1950,2,13,11.215,11.215
1950,2,14,7.841,7.841
1950,2,15,14.533,14.533
1950,2,16,13.218,13.218
1950,2,17,13.311,13.311
1950,2,18,9.942,9.942
1950,2,19,15.051,15.051
1950,2,20,14.565,14.565
1950,2,21,16.898,16.898
1950,2,22,14.054,14.054
1950,2,23,11.265,11.265
1950,2,24,12.067,12.067
1950,2,25,14.204,14.204
1950,2,26,11.27,11.27
1950,2,27,11.66,11.66
1950,2,28,10.078,10.078
1950,3,1,8.375,8.375
1950,3,2,6.5,6.5
1950,3,3,7.976,7.976
1950,3,4,9.834,9.834
1950,3,5,10.753,10.753
1950,3,6,11.9,11.9
1950,3,7,12.946,12.946
1950,3,8,12.522,12.522
1950,3,9,10.569,10.569
1950,3,10,13.061,13.061
1950,3,11,17.779,17.779
1950,3,12,14.64,14.64
1950,3,13,11.83,11.83
1950,3,14,13.485,13.485
1950,3,15,15.821,15.821
1950,3,16,9.793,9.793
1950,3,17,14.106,14.106
1950,3,18,11.04,11.04
1950,3,19,15.873,15.873
1950,3,20,12.922,12.922
1950,3,21,7.935,7.935
1950,3,22,11.313,11.313
1950,3,23,9.798,9.798
1950,3,24,13.973,13.973
1950,3,25,16.485,16.485
1950,3,26,15.616,15.616
1950,3,27,17.56,17.56
1950,3,28,14.027,14.027
1950,3,29,13.468,13.468
1950,3,30,12.858,12.858
1950,3,31,15.324,15.324
1950,4,1,15.527,15.527
1950,4,2,16.586,16.586
1950,4,3,18.072,18.072
1950,4,4,21.216,21.216
1950,4,5,22.955,22.955
1950,4,6,21.656,21.656
1950,4,7,26.155,26.155
1950,4,8,25.525,25.525
1950,4,9,23.17,23.17
1950,4,10,17.283,17.283
1950,4,11,13.962,13.962
1950,4,12,10.846,10.846
1950,4,13,12.689,12.689
1950,4,14,9.225,9.225
1950,4,15,6.902,6.902
1950,4,16,16.187,16.187
1950,4,17,17.459,17.459
1950,4,18,16.127,16.127
1950,4,19,16.312,16.312
1950,4,20,12.334,12.334
1950,4,21,13.14,13.14
1950,4,22,13.065,13.065
1950,4,23,12.839,12.839
1950,4,24,11.811,11.811
1950,4,25,8.778,8.778
1950,4,26,9.495,9.495
1950,4,27,8.582,8.582
1950,4,28,14.082,14.082
1950,4,29,19.781,19.781
1950,4,30,23.639,23.639
1950,5,1,22.694,22.694
1950,5,2,18.301,18.301
1950,5,3,13.123,13.123
1950,5,4,9.863,9.863
1950,5,5,12.058,12.058
1950,5,6,18.395,18.395
1950,5,7,16.523,16.523
1950,5,8,18.329,18.329
1950,5,9,17.288,17.288
1950,5,10,17.138,17.138
1950,5,11,16.086,16.086
1950,5,12,15.898,15.898
1950,5,13,21.594,21.594
1950,5,14,23.532,23.532
1950,5,15,25.204,25.204
1950,5,16,27.178,27.178
1950,5,17,28.373,28.373
1950,5,18,30.404,30.404
1950,5,19,32.59,32.59
1950,5,20,31.885,31.885
1950,5,21,25.914,25.914
1950,5,22,19.578,19.578
1950,5,23,17.868,17.868
1950,5,24,16.831,16.831
1950,5,25,17.329,17.329
1950,5,26,17.472,17.472
1950,5,27,16.75,16.75
1950,5,28,16.033,16.033
1950,5,29,17.4,17.4
1950,5,30,16.605,16.605
1950,5,31,20.671,20.671
1950,6,1,20.244,20.244
1950,6,2,22.43,22.43
1950,6,3,27.917,27.917
1950,6,4,34.174,34.174
1950,6,5,34.281,34.281
1950,6,6,36.122,36.122
1950,6,7,34.492,34.492
1950,6,8,32.418,32.418
1950,6,9,31.503,31.503
1950,6,10,26.846,26.846
1950,6,11,27.977,27.977
1950,6,12,21.431,21.431
1950,6,13,17.296,17.296
1950,6,14,19.96,19.96
1950,6,15,23.78,23.78
1950,6,16,25.691,25.691
1950,6,17,27.055,27.055
1950,6,18,26.031,26.031
1950,6,19,24.958,24.958
1950,6,20,22.272,22.272
1950,6,21,24.829,24.829
1950,6,22,25.675,25.675
1950,6,23,26.956,26.956
1950,6,24,29.668,29.668
1950,6,25,31.039,31.039
1950,6,26,31.206,31.206
1950,6,27,28.364,28.364
1950,6,28,27.715,27.715
1950,6,29,25.48,25.48
1950,6,30,26.938,26.938
