1950,1,1,15.682,15.682
1950,1,2,15.666,15.666
1950,1,3,16.13,16.13
1950,1,4,18.688,18.688
1950,1,5,17.122,17.122
1950,1,6,18.039,18.039
1950,1,7,14.587,14.587
1950,1,8,12.112,12.112
1950,1,9,12.688,12.688
1950,1,10,11.685,11.685
1950,1,11,12.755,12.755
1950,1,12,13.775,13.775
1950,1,13,11.677,11.677
1950,1,14,13.39,13.39
1950,1,15,14.993,14.993
1950,1,16,14.247,14.247
1950,1,17,12.056,12.056
1950,1,18,14.86,14.86
1950,1,19,15.889,15.889
1950,1,20,12.139,12.139
1950,1,21,15.847,15.847
1950,1,22,15.133,15.133
1950,1,23,14.756,14.756
1950,1,24,15.798,15.798
1950,1,25,16.245,16.245
1950,1,26,15.97,15.97
1950,1,27,15.493,15.493
1950,1,28,13.771,13.771
1950,1,29,14.636,14.636
1950,1,30,16.482,16.482
1950,1,31,16.234,16.234
1950,2,1,16.349,16.349
1950,2,2,15.449,15.449
1950,2,3,15.212,15.212
1950,2,4,19.786,19.786
1950,2,5,17.314,17.314
1950,2,6,16.606,16.606
1950,2,7,15.93,15.93
1950,2,8,12.746,12.746
1950,2,9,12.207,12.207
1950,2,10,14.169,14.169
1950,2,11,14.703,14.703
1950,2,12,18.672,18.672
1950,2,13,18.436,18.436
1950,2,14,16.488,16.488
1950,2,15,17.016,17.016
1950,2,16,16.82,16.82
1950,2,17,18.171,18.171
1950,2,18,20.728,20.728
1950,2,19,20.441,20.441
1950,2,20,19.857,19.857
1950,2,21,21.961,21.961
1950,2,22,22.221,22.221
1950,2,23,18.383,18.383
1950,2,24,22.413,22.413
1950,2,25,24.513,24.513
1950,2,26,24.983,24.983
1950,2,27,25.708,25.708
1950,2,28,27.865,27.865
1950,3,1,26.833,26.833
1950,3,2,23.924,23.924
1950,3,3,21.646,21.646
1950,3,4,21.63,21.63
1950,3,5,24.742,24.742
1950,3,6,25.654,25.654
1950,3,7,24.067,24.067
1950,3,8,21.767,21.767
1950,3,9,18.622,18.622
1950,3,10,19.786,19.786
1950,3,11,20.539,20.539
1950,3,12,18.68,18.68
1950,3,13,20.796,20.796
1950,3,14,19.426,19.426
1950,3,15,16.459,16.459
1950,3,16,16.263,16.263
1950,3,17,17.661,17.661
1950,3,18,20.178,20.178
1950,3,19,19.567,19.567
1950,3,20,18.768,18.768
1950,3,21,21.402,21.402
1950,3,22,23.84,23.84
1950,3,23,24.159,24.159
1950,3,24,23.169,23.169
1950,3,25,19.945,19.945
1950,3,26,18.815,18.815
1950,3,27,21.426,21.426
1950,3,28,21.235,21.235
1950,3,29,21.733,21.733
1950,3,30,24.652,24.652
1950,3,31,25.589,25.589
1950,4,1,19.651,19.651
1950,4,2,24.49,24.49
1950,4,3,28.007,28.007
1950,4,4,28.095,28.095
1950,4,5,26.016,26.016
1950,4,6,25.462,25.462
1950,4,7,27.361,27.361
1950,4,8,29.408,29.408
1950,4,9,31.632,31.632
1950,4,10,32.924,32.924
1950,4,11,31.933,31.933
1950,4,12,32.325,32.325
1950,4,13,29.945,29.945
1950,4,14,27.149,27.149
1950,4,15,28.191,28.191
1950,4,16,29.675,29.675
1950,4,17,31.548,31.548
1950,4,18,33.028,33.028
1950,4,19,32.279,32.279
1950,4,20,31.011,31.011
1950,4,21,30.056,30.056
1950,4,22,27.974,27.974
1950,4,23,25.212,25.212
1950,4,24,27.346,27.346
1950,4,25,32.129,32.129
1950,4,26,31.303,31.303
1950,4,27,29.616,29.616
1950,4,28,29.16,29.16
1950,4,29,29.323,29.323
1950,4,30,28.244,28.244
1950,5,1,25.79,25.79
1950,5,2,28.141,28.141
1950,5,3,26.732,26.732
1950,5,4,26.633,26.633
1950,5,5,22.966,22.966
1950,5,6,21.868,21.868
1950,5,7,15.751,15.751
1950,5,8,16.777,16.777
1950,5,9,21.001,21.001
1950,5,10,22.725,22.725
1950,5,11,23.866,23.866
1950,5,12,23.346,23.346
1950,5,13,22.421,22.421
1950,5,14,22.835,22.835
1950,5,15,25.927,25.927
1950,5,16,23.878,23.878
1950,5,17,27.325,27.325
1950,5,18,30.498,30.498
1950,5,19,31.54,31.54
1950,5,20,27.831,27.831
1950,5,21,26.254,26.254
1950,5,22,28.705,28.705
1950,5,23,34.349,34.349
1950,5,24,35.043,35.043
1950,5,25,33.334,33.334
1950,5,26,32.58,32.58
1950,5,27,29.948,29.948
1950,5,28,30.268,30.268
1950,5,29,34.001,34.001
1950,5,30,38.009,38.009
1950,5,31,38.676,38.676
1950,6,1,38.579,38.579
1950,6,2,38.892,38.892
1950,6,3,38.442,38.442
1950,6,4,35.913,35.913
1950,6,5,30.058,30.058
1950,6,6,27.489,27.489
1950,6,7,26.633,26.633
1950,6,8,27.96,27.96
1950,6,9,26.63,26.63
1950,6,10,28.875,28.875
1950,6,11,27.641,27.641
1950,6,12,27.812,27.812
1950,6,13,32.105,32.105
1950,6,14,32.46,32.46
1950,6,15,30.351,30.351
1950,6,16,29.613,29.613
1950,6,17,30.343,30.343
1950,6,18,32.943,32.943
1950,6,19,34.194,34.194
1950,6,20,33.181,33.181
1950,6,21,32.713,32.713
1950,6,22,30.191,30.191
1950,6,23,28.289,28.289
1950,6,24,28.591,28.591
1950,6,25,30.243,30.243
1950,6,26,27.716,27.716
1950,6,27,31.381,31.381
1950,6,28,33.151,33.151
1950,6,29,33.907,33.907
1950,6,30,34.864,34.864
1950,7,1,34.207,34.207
1950,7,2,32.296,32.296
1950,7,3,31.806,31.806
1950,7,4,34.636,34.636
1950,7,5,36.134,36.134
1950,7,6,36.31,36.31
1950,7,7,34.707,34.707
1950,7,8,32.728,32.728
1950,7,9,35.501,35.501
1950,7,10,35.425,35.425
1950,7,11,36.107,36.107
1950,7,12,37.91,37.91
1950,7,13,40.42,40.42
1950,7,14,39.355,39.355
1950,7,15,38.053,38.053
1950,7,16,37.702,37.702
1950,7,17,38.277,38.277
1950,7,18,36.867,36.867
1950,7,19,37.042,37.042
1950,7,20,38.038,38.038
1950,7,21,36.788,36.788
1950,7,22,33.516,33.516
1950,7,23,34.259,34.259
1950,7,24,33.896,33.896
1950,7,25,33.885,33.885
1950,7,26,36.646,36.646
1950,7,27,36.593,36.593
