1950,1,1,4.247,4.247
1950,1,2,3.338,3.338
1950,1,3,4.797,4.797
1950,1,4,4.474,4.474
1950,1,5,3.206,3.206
1950,1,6,8.35,8.35
1950,1,7,7.234,7.234
1950,1,8,3.557,3.557
1950,1,9,4.852,4.852
1950,1,10,4.905,4.905
1950,1,11,6.187,6.187
1950,1,12,7.542,7.542
1950,1,13,4.917,4.917
1950,1,14,6.558,6.558
1950,1,15,7.141,7.141
1950,1,16,1.736,1.736
1950,1,17,2.668,2.668
1950,1,18,3.142,3.142
1950,1,19,4.22,4.22
1950,1,20,5.504,5.504
1950,1,21,10.008,10.008
1950,1,22,10.466,10.466
1950,1,23,8.095,8.095
1950,1,24,5.854,5.854
1950,1,25,3.507,3.507
1950,1,26,3.544,3.544
1950,1,27,3.569,3.569
1950,1,28,3.146,3.146
1950,1,29,9.08,9.08
1950,1,30,12.086,12.086
1950,1,31,10.964,10.964
1950,2,1,9.763,9.763
1950,2,2,8.606,8.606
1950,2,3,7.677,7.677
1950,2,4,9.381,9.381
1950,2,5,2.208,2.208
1950,2,6,-0.389,-0.389
1950,2,7,0.771,0.771
1950,2,8,1.606,1.606
1950,2,9,2.076,2.076
1950,2,10,3.871,3.871
1950,2,11,4.995,4.995
1950,2,12,4.72,4.72
1950,2,13,8.838,8.838
1950,2,14,8.78,8.78
1950,2,15,8.856,8.856
1950,2,16,6.454,6.454
1950,2,17,9.845,9.845
1950,2,18,9.712,9.712
1950,2,19,12.246,12.246
1950,2,20,10.365,10.365
1950,2,21,12.129,12.129
1950,2,22,12.605,12.605
1950,2,23,10.682,10.682
1950,2,24,12.199,12.199
1950,2,25,8.952,8.952
1950,2,26,11.026,11.026
1950,2,27,10.384,10.384
1950,2,28,11.774,11.774
1950,3,1,9.332,9.332
1950,3,2,5.818,5.818
1950,3,3,6.431,6.431
1950,3,4,7.144,7.144
1950,3,5,6.765,6.765
1950,3,6,8.208,8.208
1950,3,7,6.881,6.881
1950,3,8,6.486,6.486
1950,3,9,8.396,8.396
1950,3,10,4.162,4.162
1950,3,11,7.894,7.894
1950,3,12,9.182,9.182
1950,3,13,12.102,12.102
1950,3,14,11.115,11.115
1950,3,15,7.111,7.111
1950,3,16,6.084,6.084
1950,3,17,4.368,4.368
1950,3,18,3.126,3.126
1950,3,19,6.385,6.385
1950,3,20,6.596,6.596
1950,3,21,6.852,6.852
1950,3,22,7.843,7.843
1950,3,23,9.888,9.888
1950,3,24,8.546,8.546
1950,3,25,9.389,9.389
1950,3,26,4.319,4.319
1950,3,27,3.837,3.837
1950,3,28,5.485,5.485
1950,3,29,6.341,6.341
1950,3,30,7.99,7.99
1950,3,31,10.969,10.969
1950,4,1,8.815,8.815
1950,4,2,5.818,5.818
1950,4,3,10.606,10.606
1950,4,4,12.158,12.158
1950,4,5,8.811,8.811
1950,4,6,6.736,6.736
1950,4,7,9.202,9.202
1950,4,8,10.726,10.726
1950,4,9,11.575,11.575
1950,4,10,13.486,13.486
1950,4,11,13.01,13.01
1950,4,12,11.93,11.93
1950,4,13,10.906,10.906
1950,4,14,9.485,9.485
1950,4,15,9.489,9.489
1950,4,16,10.196,10.196
1950,4,17,13.198,13.198
1950,4,18,13.941,13.941
1950,4,19,13.138,13.138
1950,4,20,14.623,14.623
1950,4,21,15.175,15.175
1950,4,22,13.046,13.046
