1950,1,1,1.573,1.573
1950,1,2,1.788,1.788
1950,1,3,2.602,2.602
1950,1,4,-1.241,-1.241
1950,1,5,-1.829,-1.829
1950,1,6,-3.42,-3.42
1950,1,7,-2.468,-2.468
1950,1,8,-1.332,-1.332
1950,1,9,-5.038,-5.038
1950,1,10,-7.357,-7.357
1950,1,11,-2.281,-2.281
1950,1,12,-4.074,-4.074
1950,1,13,-4.269,-4.269
1950,1,14,-3.416,-3.416
1950,1,15,-2.811,-2.811
1950,1,16,-0.783,-0.783
1950,1,17,-1.582,-1.582
1950,1,18,0.238,0.238
1950,1,19,-0.816,-0.816
1950,1,20,-0.847,-0.847
1950,1,21,-0.538,-0.538
1950,1,22,-2.267,-2.267
1950,1,23,-2.295,-2.295
1950,1,24,-3.357,-3.357
1950,1,25,-1.348,-1.348
1950,1,26,-4.571,-4.571
1950,1,27,-0.669,-0.669
1950,1,28,0.468,0.468
1950,1,29,-0.885,-0.885
1950,1,30,-0.348,-0.348
1950,1,31,2.302,2.302
1950,2,1,4.301,4.301
1950,2,2,-0.434,-0.434
1950,2,3,-0.401,-0.401
1950,2,4,-6.941,-6.941
1950,2,5,-2.072,-2.072
1950,2,6,-1.831,-1.831
1950,2,7,-1.556,-1.556
1950,2,8,-3.382,-3.382
1950,2,9,-2.681,-2.681
1950,2,10,-0.49,-0.49
1950,2,11,-4.45,-4.45
1950,2,12,-4.807,-4.807
1950,2,13,-3.462,-3.462
1950,2,14,-6.563,-6.563
1950,2,15,-5.623,-5.623
1950,2,16,-0.564,-0.564
1950,2,17,-7.412,-7.412
1950,2,18,-8.703,-8.703
1950,2,19,-5.174,-5.174
1950,2,20,-4.37,-4.37
1950,2,21,-5.563,-5.563
1950,2,22,-7.205,-7.205
1950,2,23,-8.533,-8.533
1950,2,24,-7.455,-7.455
1950,2,25,-7.088,-7.088
1950,2,26,-3.091,-3.091
1950,2,27,-1.857,-1.857
1950,2,28,-1.557,-1.557
1950,3,1,-1.375,-1.375
1950,3,2,1.84,1.84
1950,3,3,-1.473,-1.473
1950,3,4,-4.232,-4.232
1950,3,5,0.476,0.476
1950,3,6,2.63,2.63
1950,3,7,0.542,0.542
1950,3,8,1.079,1.079
1950,3,9,-0.635,-0.635
1950,3,10,-2.808,-2.808
1950,3,11,-4.169,-4.169
1950,3,12,-5.241,-5.241
1950,3,13,-5.611,-5.611
1950,3,14,-3.161,-3.161
1950,3,15,-6.338,-6.338
1950,3,16,-1.069,-1.069
1950,3,17,-0.614,-0.614
1950,3,18,-1.298,-1.298
1950,3,19,-2.192,-2.192
1950,3,20,-1.749,-1.749
1950,3,21,-1.104,-1.104
1950,3,22,-0.379,-0.379
1950,3,23,1.906,1.906
1950,3,24,3.297,3.297
1950,3,25,3.611,3.611
1950,3,26,6.211,6.211
1950,3,27,2.554,2.554
