1950,1,1,-2.145,-2.145
1950,1,2,-0.678,-0.678
1950,1,3,3.183,3.183
1950,1,4,1.211,1.211
1950,1,5,-1.098,-1.098
1950,1,6,-1.447,-1.447
1950,1,7,-1.704,-1.704
1950,1,8,0.402,0.402
1950,1,9,1.61,1.61
1950,1,10,-4.628,-4.628
1950,1,11,-11.504,-11.504
1950,1,12,-8.533,-8.533
1950,1,13,-5.851,-5.851
1950,1,14,-5.798,-5.798
1950,1,15,-8.598,-8.598
1950,1,16,-6.806,-6.806
1950,1,17,-7.089,-7.089
1950,1,18,-9.203,-9.203
1950,1,19,-5.614,-5.614
1950,1,20,-5.031,-5.031
1950,1,21,-5.862,-5.862
1950,1,22,-5.917,-5.917
1950,1,23,-2.715,-2.715
1950,1,24,-6.508,-6.508
1950,1,25,-8.274,-8.274
1950,1,26,-12.202,-12.202
1950,1,27,-2.006,-2.006
1950,1,28,-2.938,-2.938
1950,1,29,-7.097,-7.097
1950,1,30,-9.974,-9.974
1950,1,31,-14.637,-14.637
1950,2,1,-13.875,-13.875
1950,2,2,-8.971,-8.971
1950,2,3,-8.255,-8.255
1950,2,4,-12.537,-12.537
1950,2,5,-5.304,-5.304
1950,2,6,-4.028,-4.028
1950,2,7,-4.09,-4.09
1950,2,8,-2.739,-2.739
1950,2,9,-2.423,-2.423
1950,2,10,-2.237,-2.237
1950,2,11,-5.76,-5.76
1950,2,12,-13.999,-13.999
1950,2,13,-9.158,-9.158
1950,2,14,-6.414,-6.414
1950,2,15,-7.118,-7.118
1950,2,16,-3.364,-3.364
1950,2,17,-0.717,-0.717
1950,2,18,-9.293,-9.293
1950,2,19,-6.197,-6.197
1950,2,20,-4.21,-4.21
1950,2,21,-5.133,-5.133
1950,2,22,-7.937,-7.937
1950,2,23,-5.687,-5.687
1950,2,24,-4.578,-4.578
1950,2,25,-4.237,-4.237
1950,2,26,-4.35,-4.35
1950,2,27,-5.65,-5.65
1950,2,28,-2.425,-2.425
1950,3,1,-9.589,-9.589
1950,3,2,-7.347,-7.347
1950,3,3,-4.275,-4.275
1950,3,4,-1.312,-1.312
1950,3,5,-1.902,-1.902
1950,3,6,-0.74,-0.74
1950,3,7,-0.83,-0.83
1950,3,8,0.241,0.241
1950,3,9,-2.912,-2.912
1950,3,10,-2.633,-2.633
1950,3,11,-5.686,-5.686
1950,3,12,-5.495,-5.495
1950,3,13,-3.162,-3.162
1950,3,14,-4.516,-4.516
1950,3,15,-1.369,-1.369
1950,3,16,-1.201,-1.201
1950,3,17,-0.591,-0.591
1950,3,18,-4.578,-4.578
1950,3,19,-7.233,-7.233
1950,3,20,-7.843,-7.843
1950,3,21,-4.72,-4.72
1950,3,22,-7.609,-7.609
1950,3,23,-5.321,-5.321
1950,3,24,-5.435,-5.435
1950,3,25,-1.169,-1.169
1950,3,26,-2.458,-2.458
1950,3,27,-0.754,-0.754
1950,3,28,-1.032,-1.032
1950,3,29,-2.131,-2.131
1950,3,30,-0.983,-0.983
1950,3,31,-1.076,-1.076
1950,4,1,1.107,1.107
1950,4,2,1.479,1.479
1950,4,3,3.799,3.799
1950,4,4,0.42,0.42
1950,4,5,-1.187,-1.187
1950,4,6,2.348,2.348
1950,4,7,3.051,3.051
1950,4,8,2.051,2.051
1950,4,9,6.521,6.521
1950,4,10,5.465,5.465
1950,4,11,5.23,5.23
1950,4,12,5.819,5.819
1950,4,13,6.816,6.816
1950,4,14,8.025,8.025
1950,4,15,6.447,6.447
1950,4,16,3.468,3.468
1950,4,17,4.362,4.362
1950,4,18,1.746,1.746
1950,4,19,1.449,1.449
1950,4,20,2.999,2.999
1950,4,21,3.861,3.861
1950,4,22,2.64,2.64
1950,4,23,-1.221,-1.221
1950,4,24,-1.308,-1.308
1950,4,25,-1.366,-1.366
1950,4,26,-2.696,-2.696
1950,4,27,-2.009,-2.009
1950,4,28,2.089,2.089
1950,4,29,0.893,0.893
1950,4,30,4.433,4.433
1950,5,1,6.423,6.423
1950,5,2,5.845,5.845
1950,5,3,3.71,3.71
1950,5,4,1.781,1.781
1950,5,5,0.892,0.892
1950,5,6,0.556,0.556
1950,5,7,1.951,1.951
1950,5,8,1.28,1.28
1950,5,9,-0.8,-0.8
1950,5,10,0.62,0.62
1950,5,11,2.322,2.322
1950,5,12,3.613,3.613
1950,5,13,-0.44,-0.44
1950,5,14,-1.238,-1.238
