1950,4,15,25.062,25.062
1950,4,16,24.518,24.518
1950,4,17,30.889,30.889
1950,4,18,32.156,32.156
1950,4,19,29.911,29.911
1950,4,20,29.033,29.033
1950,4,21,30.017,30.017
1950,4,22,30.618,30.618
1950,4,23,26.966,26.966
1950,4,24,24.05,24.05
1950,4,25,18.06,18.06
1950,4,26,17.24,17.24
1950,4,27,18.487,18.487
1950,4,28,26.63,26.63
1950,4,29,30.822,30.822
1950,4,30,31.932,31.932
1950,5,1,33.054,33.054
1950,5,2,32.663,32.663
1950,5,3,31.569,31.569
1950,5,4,29.42,29.42
1950,5,5,29.582,29.582
1950,5,6,27.196,27.196
1950,5,7,20.66,20.66
1950,5,8,17.486,17.486
1950,5,9,22.273,22.273
1950,5,10,26.466,26.466
1950,5,11,27.034,27.034
1950,5,12,26.069,26.069
1950,5,13,29.298,29.298
1950,5,14,31.915,31.915
1950,5,15,31.812,31.812
1950,5,16,27.496,27.496
1950,5,17,27.938,27.938
1950,5,18,31.449,31.449
1950,5,19,30.506,30.506
1950,5,20,31.053,31.053
1950,5,21,32.716,32.716
1950,5,22,35.561,35.561
1950,5,23,35.873,35.873
1950,5,24,35.838,35.838
1950,5,25,34.065,34.065
1950,5,26,34.665,34.665
1950,5,27,37.168,37.168
1950,5,28,36.033,36.033
1950,5,29,38.011,38.011
1950,5,30,38.335,38.335
1950,5,31,39.009,39.009
1950,6,1,41.04,41.04
1950,6,2,40.398,40.398
1950,6,3,38.119,38.119
1950,6,4,35.51,35.51
1950,6,5,38.64,38.64
1950,6,6,36.515,36.515
1950,6,7,30.859,30.859
1950,6,8,27.993,27.993
1950,6,9,28.205,28.205
1950,6,10,33.889,33.889
1950,6,11,36.271,36.271
1950,6,12,36.031,36.031
1950,6,13,37.554,37.554
1950,6,14,39.622,39.622
1950,6,15,39.119,39.119
1950,6,16,35.665,35.665
1950,6,17,33.99,33.99
1950,6,18,33.059,33.059
1950,6,19,34.532,34.532
1950,6,20,35.203,35.203
1950,6,21,35.559,35.559
1950,6,22,37.735,37.735
1950,6,23,39.453,39.453
1950,6,24,38.04,38.04
1950,6,25,38.601,38.601
1950,6,26,38.417,38.417
1950,6,27,38.403,38.403
1950,6,28,41.171,41.171
1950,6,29,40.575,40.575
1950,6,30,40.516,40.516
1950,7,1,40.166,40.166
1950,7,2,36.483,36.483
1950,7,3,31.715,31.715
1950,7,4,36.052,36.052
1950,7,5,38.627,38.627
1950,7,6,36.781,36.781
1950,7,7,35.411,35.411
1950,7,8,35.647,35.647
1950,7,9,34.781,34.781
1950,7,10,34.271,34.271
1950,7,11,32.452,32.452
1950,7,12,31.718,31.718
1950,7,13,30.385,30.385
1950,7,14,32.248,32.248
1950,7,15,35.917,35.917
1950,7,16,37.545,37.545
1950,7,17,36.408,36.408
1950,7,18,37.45,37.45
1950,7,19,38.785,38.785
1950,7,20,35.975,35.975
1950,7,21,39.329,39.329
1950,7,22,40.756,40.756
1950,7,23,40.247,40.247
1950,7,24,39.733,39.733
1950,7,25,35.279,35.279
1950,7,26,38.943,38.943
1950,7,27,38.771,38.771
1950,7,28,40.584,40.584
1950,7,29,35.261,35.261
1950,7,30,34.617,34.617
1950,7,31,34.34,34.34
1950,8,1,38.209,38.209
1950,8,2,39.83,39.83
1950,8,3,40.393,40.393
1950,8,4,39.443,39.443
1950,8,5,36.557,36.557
1950,8,6,33.716,33.716
1950,8,7,31.922,31.922
1950,8,8,31.963,31.963
1950,8,9,34.05,34.05
1950,8,10,37.391,37.391
1950,8,11,41.363,41.363
1950,8,12,41.667,41.667
1950,8,13,39.251,39.251
1950,8,14,38.03,38.03
1950,8,15,36.682,36.682
1950,8,16,38.171,38.171
1950,8,17,37.739,37.739
1950,8,18,40.353,40.353
1950,8,19,40.33,40.33
1950,8,20,39.663,39.663
1950,8,21,41.157,41.157
1950,8,22,38.83,38.83
1950,8,23,39.731,39.731
1950,8,24,38.14,38.14
1950,8,25,36.334,36.334
1950,8,26,37.199,37.199
1950,8,27,39.275,39.275
1950,8,28,41.145,41.145
1950,8,29,41.333,41.333
1950,8,30,40.067,40.067
1950,8,31,39.485,39.485
1950,9,1,35.698,35.698
1950,9,2,31.154,31.154
1950,9,3,28.886,28.886
1950,9,4,28.277,28.277
1950,9,5,32.617,32.617
1950,9,6,34.188,34.188
1950,9,7,33.305,33.305
1950,9,8,33.466,33.466
1950,9,9,34.331,34.331
1950,9,10,35.583,35.583
1950,9,11,34.455,34.455
1950,9,12,36.936,36.936
1950,9,13,36.679,36.679
1950,9,14,37.56,37.56
1950,9,15,34.965,34.965
1950,9,16,35.987,35.987
1950,9,17,32.372,32.372
1950,9,18,30.463,30.463
1950,9,19,31.158,31.158
1950,9,20,29.49,29.49
1950,9,21,31.517,31.517
1950,9,22,31.304,31.304
1950,9,23,29.383,29.383
1950,9,24,27.734,27.734
1950,9,25,30.588,30.588
1950,9,26,29.862,29.862
1950,9,27,27.777,27.777
1950,9,28,26.997,26.997
1950,9,29,29.255,29.255
1950,9,30,25.949,25.949
1950,10,1,24.834,24.834
1950,10,2,24.404,24.404
1950,10,3,20.329,20.329
1950,10,4,20.256,20.256
1950,10,5,18.787,18.787
1950,10,6,22.06,22.06
1950,10,7,21.323,21.323
1950,10,8,24.659,24.659
1950,10,9,23.087,23.087
1950,10,10,19.825,19.825
1950,10,11,21.852,21.852
1950,10,12,22.956,22.956
1950,10,13,23.865,23.865
1950,10,14,24.312,24.312
1950,10,15,22.577,22.577
1950,10,16,25.378,25.378
1950,10,17,25.741,25.741
1950,10,18,23.948,23.948
1950,10,19,21.15,21.15
1950,10,20,19.476,19.476
1950,10,21,22.456,22.456
1950,10,22,22.732,22.732
1950,10,23,22.702,22.702
1950,10,24,26.786,26.786
1950,10,25,24.838,24.838
1950,10,26,23.643,23.643
1950,10,27,23.531,23.531
1950,10,28,26.413,26.413
1950,10,29,25.611,25.611
1950,10,30,22.238,22.238
1950,10,31,20.621,20.621
1950,11,1,17.559,17.559
1950,11,2,17.874,17.874
1950,11,3,14.783,14.783
1950,11,4,15.133,15.133
1950,11,5,20.86,20.86
1950,11,6,19.352,19.352
1950,11,7,18.224,18.224
1950,11,8,15.773,15.773
1950,11,9,17.737,17.737
1950,11,10,18.512,18.512
1950,11,11,17.116,17.116
1950,11,12,21.266,21.266
1950,11,13,22.046,22.046
1950,11,14,20.727,20.727
1950,11,15,20.417,20.417
1950,11,16,20.344,20.344
1950,11,17,19.945,19.945
1950,11,18,18.425,18.425
1950,11,19,14.804,14.804
1950,11,20,12.699,12.699
1950,11,21,13.931,13.931
1950,11,22,16.302,16.302
1950,11,23,15.59,15.59
1950,11,24,15.199,15.199
1950,11,25,14.387,14.387
1950,11,26,15.401,15.401
1950,11,27,14.908,14.908
1950,11,28,13.966,13.966
1950,11,29,13.247,13.247
1950,11,30,10.137,10.137
1950,12,1,9.577,9.577
1950,12,2,10.703,10.703
1950,12,3,14.82,14.82
1950,12,4,16.538,16.538
1950,12,5,20.236,20.236
1950,12,6,21.894,21.894
1950,12,7,22.077,22.077
1950,12,8,19.861,19.861
1950,12,9,16.096,16.096
1950,12,10,11.877,11.877
1950,12,11,8.563,8.563
1950,12,12,9.059,9.059
1950,12,13,9.71,9.71
1950,12,14,10.664,10.664
1950,12,15,10.068,10.068
1950,12,16,8.551,8.551
1950,12,17,12.205,12.205
1950,12,18,15.804,15.804
1950,12,19,10.744,10.744
1950,12,20,8.001,8.001
1950,12,21,13.888,13.888
1950,12,22,14.334,14.334
1950,12,23,11.022,11.022
1950,12,24,12.657,12.657
1950,12,25,12.928,12.928
1950,12,26,15.15,15.15
1950,12,27,14.796,14.796
1950,12,28,16.014,16.014
1950,12,29,14.918,14.918
1950,12,30,15.521,15.521
1950,12,31,15.322,15.322
1951,1,1,9.296,9.296
1951,1,2,12.988,12.988
1951,1,3,15.863,15.863
1951,1,4,15.634,15.634
1951,1,5,14.456,14.456
1951,1,6,13.269,13.269
1951,1,7,14.53,14.53
1951,1,8,12.059,12.059
1951,1,9,13.067,13.067
1951,1,10,17.719,17.719
1951,1,11,16.826,16.826
1951,1,12,11.811,11.811
1951,1,13,14.688,14.688
1951,1,14,14.282,14.282
1951,1,15,11.863,11.863
1951,1,16,11.238,11.238
1951,1,17,9.454,9.454
1951,1,18,10.469,10.469
1951,1,19,9.181,9.181
1951,1,20,11.976,11.976
1951,1,21,12.861,12.861
1951,1,22,15.636,15.636
1951,1,23,15.164,15.164
1951,1,24,13.951,13.951
1951,1,25,15.356,15.356
1951,1,26,16.234,16.234
1951,1,27,17.86,17.86
1951,1,28,18.403,18.403
1951,1,29,25.141,25.141
1951,1,30,20.919,20.919
1951,1,31,20.998,20.998
1951,2,1,15.741,15.741
1951,2,2,11.117,11.117
1951,2,3,11.757,11.757
1951,2,4,16.091,16.091
1951,2,5,17.986,17.986
1951,2,6,20.622,20.622
1951,2,7,21.613,21.613
1951,2,8,21.11,21.11
1951,2,9,18.147,18.147
1951,2,10,13.238,13.238
1951,2,11,10.097,10.097
1951,2,12,11.906,11.906
1951,2,13,16.826,16.826
1951,2,14,13.516,13.516
1951,2,15,14.396,14.396
1951,2,16,14.529,14.529
1951,2,17,16.317,16.317
1951,2,18,14.962,14.962
1951,2,19,17.432,17.432
1951,2,20,17.928,17.928
1951,2,21,22.272,22.272
1951,2,22,16.956,16.956
1951,2,23,16.04,16.04
1951,2,24,16.157,16.157
1951,2,25,15.809,15.809
1951,2,26,14.32,14.32
1951,2,27,14.872,14.872
1951,2,28,19.128,19.128
1951,3,1,19.214,19.214
1951,3,2,15.463,15.463
1951,3,3,20.089,20.089
1951,3,4,22.877,22.877
1951,3,5,23.88,23.88
1951,3,6,25.231,25.231
1951,3,7,21.666,21.666
1951,3,8,16.11,16.11
1951,3,9,14.814,14.814
1951,3,10,13.397,13.397
1951,3,11,10.972,10.972
1951,3,12,11.543,11.543
1951,3,13,13.042,13.042
1951,3,14,14.867,14.867
1951,3,15,16.169,16.169
1951,3,16,11.7,11.7
1951,3,17,10.576,10.576
1951,3,18,11.926,11.926
1951,3,19,14.109,14.109
1951,3,20,14.781,14.781
1951,3,21,14.437,14.437
1951,3,22,14.088,14.088
1951,3,23,16.066,16.066
1951,3,24,18.227,18.227
1951,3,25,18.101,18.101
1951,3,26,20.177,20.177
1951,3,27,23.924,23.924
1951,3,28,25.679,25.679
1951,3,29,25.92,25.92
1951,3,30,28.37,28.37
1951,3,31,29.402,29.402
1951,4,1,27.426,27.426
1951,4,2,26.575,26.575
1951,4,3,26.738,26.738
1951,4,4,23.476,23.476
1951,4,5,18.768,18.768
1951,4,6,15.457,15.457
1951,4,7,15.929,15.929
1951,4,8,18.758,18.758
1951,4,9,22.123,22.123
1951,4,10,22.398,22.398
1951,4,11,23.258,23.258
1951,4,12,25.904,25.904
1951,4,13,24.98,24.98
1951,4,14,20.815,20.815
1951,4,15,21.139,21.139
1951,4,16,21.842,21.842
1951,4,17,23.969,23.969
1951,4,18,27.134,27.134
1951,4,19,28.295,28.295
1951,4,20,30.391,30.391
1951,4,21,30.334,30.334
1951,4,22,29.012,29.012
1951,4,23,30.32,30.32
1951,4,24,28.402,28.402
1951,4,25,27.515,27.515
1951,4,26,24.844,24.844
1951,4,27,25.368,25.368
1951,4,28,27.955,27.955
1951,4,29,28.014,28.014
1951,4,30,28.013,28.013
1951,5,1,29.529,29.529
1951,5,2,29.993,29.993
1951,5,3,26.097,26.097
1951,5,4,24.67,24.67
1951,5,5,24.352,24.352
1951,5,6,18.818,18.818
1951,5,7,21.908,21.908
1951,5,8,23.76,23.76
1951,5,9,26.934,26.934
1951,5,10,28.485,28.485
1951,5,11,29.037,29.037
1951,5,12,32.037,32.037
1951,5,13,32.805,32.805
1951,5,14,34.162,34.162
1951,5,15,33.276,33.276
1951,5,16,29.286,29.286
1951,5,17,27.371,27.371
1951,5,18,28.18,28.18
1951,5,19,29.768,29.768
1951,5,20,29.337,29.337
1951,5,21,23.499,23.499
1951,5,22,28.923,28.923
1951,5,23,32.179,32.179
1951,5,24,36.014,36.014
1951,5,25,38.12,38.12
1951,5,26,34.238,34.238
1951,5,27,33.178,33.178
1951,5,28,33.765,33.765
1951,5,29,32.419,32.419
1951,5,30,26.899,26.899
1951,5,31,26.114,26.114
1951,6,1,25.695,25.695
1951,6,2,24.955,24.955
1951,6,3,29.574,29.574
1951,6,4,28.819,28.819
1951,6,5,28.764,28.764
1951,6,6,25.048,25.048
1951,6,7,25.15,25.15
1951,6,8,28.5,28.5
1951,6,9,26.048,26.048
1951,6,10,22.349,22.349
1951,6,11,21.301,21.301
1951,6,12,22.48,22.48
1951,6,13,24.173,24.173
1951,6,14,26.46,26.46
1951,6,15,31.856,31.856
1951,6,16,29.325,29.325
1951,6,17,32.215,32.215
1951,6,18,29.434,29.434
1951,6,19,28.902,28.902
1951,6,20,30.02,30.02
1951,6,21,31.387,31.387
1951,6,22,30.835,30.835
1951,6,23,34.227,34.227
1951,6,24,35.941,35.941
1951,6,25,35.513,35.513
1951,6,26,36.154,36.154
1951,6,27,37.102,37.102
1951,6,28,37.873,37.873
1951,6,29,37.385,37.385
1951,6,30,35.014,35.014
1951,7,1,34.314,34.314
1951,7,2,31.866,31.866
1951,7,3,29.409,29.409
1951,7,4,23.415,23.415
1951,7,5,29.253,29.253
1951,7,6,32.201,32.201
1951,7,7,30.716,30.716
1951,7,8,30.991,30.991
1951,7,9,33.643,33.643
1951,7,10,33.936,33.936
1951,7,11,35.555,35.555
1951,7,12,37.634,37.634
1951,7,13,39.245,39.245
1951,7,14,40.495,40.495
1951,7,15,38.506,38.506
1951,7,16,34.512,34.512
1951,7,17,35.635,35.635
1951,7,18,37.731,37.731
1951,7,19,36.221,36.221
1951,7,20,32.086,32.086
1951,7,21,29.018,29.018
1951,7,22,30.349,30.349
1951,7,23,33.344,33.344
1951,7,24,32.703,32.703
1951,7,25,32.996,32.996
1951,7,26,33.811,33.811
1951,7,27,36.708,36.708
1951,7,28,39.237,39.237
1951,7,29,39.107,39.107
1951,7,30,36.718,36.718
1951,7,31,34.277,34.277
1951,8,1,32.97,32.97
1951,8,2,31.58,31.58
1951,8,3,35.4,35.4
1951,8,4,34.437,34.437
1951,8,5,32.847,32.847
1951,8,6,30.26,30.26
1951,8,7,29.191,29.191
1951,8,8,25.377,25.377
1951,8,9,23.623,23.623
1951,8,10,23.268,23.268
1951,8,11,28.09,28.09
1951,8,12,30.098,30.098
1951,8,13,30.077,30.077
1951,8,14,30.237,30.237
1951,8,15,27.187,27.187
1951,8,16,29.011,29.011
1951,8,17,32.552,32.552
1951,8,18,33.6,33.6
1951,8,19,34.247,34.247
1951,8,20,32.017,32.017
1951,8,21,31.801,31.801
1951,8,22,30.878,30.878
1951,8,23,29.586,29.586
1951,8,24,31.953,31.953
1951,8,25,34.134,34.134
1951,8,26,33.653,33.653
1951,8,27,34.369,34.369
1951,8,28,36.311,36.311
1951,8,29,36.267,36.267
1951,8,30,32.34,32.34
1951,8,31,32.625,32.625
1951,9,1,34.68,34.68
1951,9,2,33.721,33.721
1951,9,3,31.266,31.266
1951,9,4,31.448,31.448
1951,9,5,30.603,30.603
1951,9,6,30.942,30.942
1951,9,7,24.905,24.905
1951,9,8,25.017,25.017
1951,9,9,25.941,25.941
1951,9,10,24.559,24.559
1951,9,11,23.018,23.018
1951,9,12,25.737,25.737
1951,9,13,27.745,27.745
1951,9,14,26.937,26.937
1951,9,15,27.184,27.184
1951,9,16,28.617,28.617
1951,9,17,29.627,29.627
1951,9,18,29.792,29.792
1951,9,19,28.864,28.864
1951,9,20,31.055,31.055
1951,9,21,35.963,35.963
1951,9,22,34.788,34.788
1951,9,23,34.441,34.441
1951,9,24,32.123,32.123
1951,9,25,35.081,35.081
1951,9,26,35.45,35.45
1951,9,27,35.867,35.867
1951,9,28,34.216,34.216
1951,9,29,32.095,32.095
1951,9,30,35.616,35.616
1951,10,1,35.61,35.61
1951,10,2,36.953,36.953
1951,10,3,37.292,37.292
1951,10,4,36.467,36.467
1951,10,5,36.04,36.04
1951,10,6,33.888,33.888
1951,10,7,35.063,35.063
1951,10,8,36.696,36.696
1951,10,9,35.773,35.773
1951,10,10,37.269,37.269
1951,10,11,36.646,36.646
1951,10,12,36.113,36.113
1951,10,13,36.259,36.259
1951,10,14,35.331,35.331
1951,10,15,33.336,33.336
1951,10,16,36.584,36.584
1951,10,17,34.685,34.685
1951,10,18,32.698,32.698
1951,10,19,27.779,27.779
1951,10,20,21.871,21.871
1951,10,21,23.553,23.553
1951,10,22,20.599,20.599
1951,10,23,16.263,16.263
1951,10,24,20.225,20.225
1951,10,25,20.399,20.399
1951,10,26,20.586,20.586
1951,10,27,21.039,21.039
1951,10,28,21.054,21.054
1951,10,29,20.198,20.198
1951,10,30,20.869,20.869
1951,10,31,20.468,20.468
1951,11,1,24.385,24.385
1951,11,2,25.1,25.1
1951,11,3,21.464,21.464
1951,11,4,17.439,17.439
1951,11,5,18.456,18.456
1951,11,6,14.34,14.34
1951,11,7,15.292,15.292
1951,11,8,15.244,15.244
1951,11,9,13.691,13.691
1951,11,10,11.378,11.378
1951,11,11,13.243,13.243
1951,11,12,15.027,15.027
1951,11,13,14.893,14.893
1951,11,14,14.381,14.381
1951,11,15,11.745,11.745
1951,11,16,14.101,14.101
1951,11,17,12.492,12.492
1951,11,18,14.492,14.492
1951,11,19,15.343,15.343
1951,11,20,14.793,14.793
1951,11,21,16.191,16.191
1951,11,22,14.063,14.063
1951,11,23,14.68,14.68
1951,11,24,13.748,13.748
1951,11,25,13.325,13.325
1951,11,26,12.403,12.403
1951,11,27,11.995,11.995
1951,11,28,12.806,12.806
1951,11,29,11.044,11.044
1951,11,30,13.258,13.258
1951,12,1,18.018,18.018
1951,12,2,17.76,17.76
1951,12,3,16.863,16.863
1951,12,4,19.855,19.855
1951,12,5,14.448,14.448
1951,12,6,17.464,17.464
1951,12,7,18.121,18.121
1951,12,8,15.619,15.619
1951,12,9,15.952,15.952
1951,12,10,17.237,17.237
1951,12,11,15.014,15.014
1951,12,12,14.533,14.533
1951,12,13,12.633,12.633
1951,12,14,11.319,11.319
1951,12,15,17.238,17.238
1951,12,16,18.057,18.057
1951,12,17,13.353,13.353
1951,12,18,10.447,10.447
1951,12,19,13.345,13.345
1951,12,20,13.317,13.317
1951,12,21,11.174,11.174
1951,12,22,14.24,14.24
1951,12,23,9.624,9.624
1951,12,24,9.062,9.062
1951,12,25,9.772,9.772
1951,12,26,5.826,5.826
1951,12,27,8.927,8.927
1951,12,28,11.676,11.676
1951,12,29,8.834,8.834
1951,12,30,10.598,10.598
1951,12,31,14.445,14.445
1952,1,1,12.778,12.778
1952,1,2,7.718,7.718
1952,1,3,14.499,14.499
1952,1,4,12.033,12.033
1952,1,5,14.906,14.906
1952,1,6,12.835,12.835
1952,1,7,12.003,12.003
1952,1,8,11.406,11.406
1952,1,9,15.692,15.692
1952,1,10,12.089,12.089
1952,1,11,16.452,16.452
1952,1,12,18.014,18.014
1952,1,13,20.186,20.186
1952,1,14,18.082,18.082
1952,1,15,14.204,14.204
1952,1,16,10.013,10.013
1952,1,17,6.525,6.525
1952,1,18,7.175,7.175
1952,1,19,7.751,7.751
1952,1,20,8.476,8.476
1952,1,21,4.171,4.171
1952,1,22,7.901,7.901
1952,1,23,10.562,10.562
1952,1,24,11.548,11.548
1952,1,25,9.749,9.749
1952,1,26,10.681,10.681
1952,1,27,12.811,12.811
1952,1,28,14.383,14.383
1952,1,29,16.043,16.043
1952,1,30,18.198,18.198
1952,1,31,19.179,19.179
1952,2,1,18.513,18.513
1952,2,2,16.41,16.41
1952,2,3,14.617,14.617
1952,2,4,17.131,17.131
1952,2,5,19.676,19.676
1952,2,6,17.294,17.294
1952,2,7,13.966,13.966
1952,2,8,16.73,16.73
1952,2,9,12.76,12.76
1952,2,10,14.878,14.878
1952,2,11,15.237,15.237
1952,2,12,13.429,13.429
1952,2,13,16.79,16.79
1952,2,14,20.495,20.495
1952,2,15,21.766,21.766
1952,2,16,17.598,17.598
1952,2,17,18.049,18.049
1952,2,18,17.589,17.589
1952,2,19,15.523,15.523
1952,2,20,16.498,16.498
1952,2,21,17.211,17.211
1952,2,22,17.1,17.1
1952,2,23,20.283,20.283
1952,2,24,17.331,17.331
1952,2,25,16.598,16.598
1952,2,26,14.24,14.24
1952,2,27,14.435,14.435
1952,2,28,18.464,18.464
1952,2,29,17.925,17.925
1952,3,1,18.933,18.933
1952,3,2,18.9,18.9
1952,3,3,21.558,21.558
1952,3,4,21.638,21.638
1952,3,5,22.781,22.781
1952,3,6,22.973,22.973
1952,3,7,24.647,24.647
1952,3,8,21.398,21.398
1952,3,9,16.236,16.236
1952,3,10,17.734,17.734
1952,3,11,20.067,20.067
1952,3,12,21.442,21.442
1952,3,13,20.313,20.313
1952,3,14,17.564,17.564
1952,3,15,16.331,16.331
1952,3,16,20.551,20.551
1952,3,17,21.56,21.56
1952,3,18,18.669,18.669
1952,3,19,19.99,19.99
1952,3,20,18.257,18.257
1952,3,21,18.127,18.127
1952,3,22,16.901,16.901
1952,3,23,18.474,18.474
1952,3,24,19.784,19.784
1952,3,25,19.772,19.772
1952,3,26,17.529,17.529
1952,3,27,19.938,19.938
1952,3,28,22.265,22.265
1952,3,29,23.472,23.472
1952,3,30,25.21,25.21
1952,3,31,24.356,24.356
1952,4,1,23.82,23.82
1952,4,2,26.914,26.914
1952,4,3,22.799,22.799
1952,4,4,19.681,19.681
1952,4,5,17.369,17.369
1952,4,6,23.214,23.214
1952,4,7,26.455,26.455
1952,4,8,23.741,23.741
1952,4,9,20.31,20.31
1952,4,10,24.554,24.554
1952,4,11,23.868,23.868
1952,4,12,25.113,25.113
1952,4,13,21.013,21.013
1952,4,14,17.098,17.098
1952,4,15,19.345,19.345
1952,4,16,20.921,20.921
1952,4,17,26.665,26.665
1952,4,18,28.43,28.43
1952,4,19,29.667,29.667
1952,4,20,29.86,29.86
1952,4,21,30.184,30.184
1952,4,22,29.976,29.976
1952,4,23,25.273,25.273
1952,4,24,23.353,23.353
1952,4,25,24.646,24.646
1952,4,26,28.227,28.227
1952,4,27,33.566,33.566
1952,4,28,32.983,32.983
1952,4,29,36.786,36.786
1952,4,30,36.552,36.552
1952,5,1,35.169,35.169
1952,5,2,25.417,25.417
1952,5,3,16.843,16.843
1952,5,4,17.465,17.465
1952,5,5,22.749,22.749
1952,5,6,24.423,24.423
1952,5,7,25.025,25.025
1952,5,8,24.826,24.826
1952,5,9,26.835,26.835
1952,5,10,29.823,29.823
1952,5,11,30.835,30.835
1952,5,12,26.357,26.357
1952,5,13,20.45,20.45
1952,5,14,20.004,20.004
1952,5,15,24.265,24.265
1952,5,16,26.351,26.351
1952,5,17,28.385,28.385
1952,5,18,27.71,27.71
1952,5,19,25.214,25.214
1952,5,20,28.543,28.543
1952,5,21,30.587,30.587
1952,5,22,29.832,29.832
1952,5,23,30.04,30.04
1952,5,24,29.488,29.488
1952,5,25,30.604,30.604
1952,5,26,30.719,30.719
1952,5,27,29.847,29.847
1952,5,28,35.647,35.647
1952,5,29,36.072,36.072
1952,5,30,33.145,33.145
1952,5,31,35.216,35.216
1952,6,1,36.329,36.329
1952,6,2,34.993,34.993
1952,6,3,33.486,33.486
1952,6,4,33.194,33.194
1952,6,5,29.658,29.658
1952,6,6,29.349,29.349
1952,6,7,31.111,31.111
1952,6,8,26.138,26.138
1952,6,9,24.796,24.796
1952,6,10,27.751,27.751
1952,6,11,26.27,26.27
1952,6,12,24.998,24.998
1952,6,13,31.188,31.188
1952,6,14,34.21,34.21
1952,6,15,32.992,32.992
1952,6,16,32.304,32.304
1952,6,17,33.212,33.212
1952,6,18,36.737,36.737
1952,6,19,33.793,33.793
1952,6,20,38.315,38.315
1952,6,21,38.71,38.71
1952,6,22,31.83,31.83
1952,6,23,27.338,27.338
1952,6,24,31.053,31.053
1952,6,25,37.512,37.512
1952,6,26,38.881,38.881
1952,6,27,37.257,37.257
1952,6,28,37.441,37.441
1952,6,29,35.968,35.968
1952,6,30,38.276,38.276
1952,7,1,41.13,41.13
1952,7,2,40.941,40.941
1952,7,3,36.976,36.976
1952,7,4,33.044,33.044
1952,7,5,34.266,34.266
1952,7,6,35.81,35.81
1952,7,7,37.986,37.986
1952,7,8,33.637,33.637
1952,7,9,31.103,31.103
1952,7,10,30.631,30.631
1952,7,11,32.467,32.467
1952,7,12,32.643,32.643
1952,7,13,33.58,33.58
1952,7,14,35.413,35.413
1952,7,15,35.593,35.593
1952,7,16,36.267,36.267
1952,7,17,36.144,36.144
1952,7,18,35.622,35.622
1952,7,19,36.522,36.522
1952,7,20,35.365,35.365
1952,7,21,36.393,36.393
