1950,1,1,14.016,14.016
1950,1,2,13.716,13.716
1950,1,3,14.747,14.747
1950,1,4,14.134,14.134
1950,1,5,11.449,11.449
1950,1,6,14.328,14.328
1950,1,7,12.184,12.184
1950,1,8,7.173,7.173
1950,1,9,6.011,6.011
1950,1,10,5.573,5.573
1950,1,11,7.946,7.946
1950,1,12,7.523,7.523
1950,1,13,8.123,8.123
1950,1,14,11.977,11.977
1950,1,15,11.094,11.094
1950,1,16,11.224,11.224
1950,1,17,13.451,13.451
1950,1,18,14.251,14.251
1950,1,19,12.198,12.198
1950,1,20,13.254,13.254
1950,1,21,13.515,13.515
1950,1,22,11.212,11.212
1950,1,23,11.254,11.254
1950,1,24,11.414,11.414
1950,1,25,10.819,10.819
1950,1,26,13.411,13.411
1950,1,27,15.357,15.357
1950,1,28,14.75,14.75
1950,1,29,17.994,17.994
1950,1,30,16.344,16.344
1950,1,31,17.227,17.227
1950,2,1,14.503,14.503
1950,2,2,15.351,15.351
1950,2,3,12.427,12.427
1950,2,4,10.731,10.731
1950,2,5,12.115,12.115
1950,2,6,14.614,14.614
1950,2,7,16.234,16.234
1950,2,8,13.398,13.398
1950,2,9,14.221,14.221
1950,2,10,11.826,11.826
1950,2,11,10.832,10.832
1950,2,12,11.385,11.385
1950,2,13,13.604,13.604
1950,2,14,11.35,11.35
1950,2,15,11.14,11.14
1950,2,16,9.526,9.526
1950,2,17,10.495,10.495
1950,2,18,10.98,10.98
1950,2,19,11.519,11.519
1950,2,20,11.023,11.023
1950,2,21,8.473,8.473
1950,2,22,6.843,6.843
1950,2,23,5.66,5.66
1950,2,24,10.527,10.527
1950,2,25,13.107,13.107
1950,2,26,12.949,12.949
1950,2,27,16.131,16.131
1950,2,28,16.835,16.835
1950,3,1,15.803,15.803
1950,3,2,15.261,15.261
1950,3,3,12.668,12.668
1950,3,4,11.796,11.796
1950,3,5,15.837,15.837
1950,3,6,16.768,16.768
1950,3,7,18.472,18.472
1950,3,8,17.224,17.224
1950,3,9,17.44,17.44
1950,3,10,17.345,17.345
1950,3,11,16.671,16.671
1950,3,12,13.772,13.772
1950,3,13,12.926,12.926
1950,3,14,15.373,15.373
1950,3,15,16.055,16.055
1950,3,16,17.308,17.308
1950,3,17,14.988,14.988
1950,3,18,13.084,13.084
1950,3,19,15.478,15.478
1950,3,20,15.755,15.755
1950,3,21,16.251,16.251
1950,3,22,13.923,13.923
1950,3,23,17.355,17.355
1950,3,24,21.495,21.495
1950,3,25,23.585,23.585
1950,3,26,21.82,21.82
1950,3,27,21.211,21.211
1950,3,28,18.71,18.71
1950,3,29,18.941,18.941
1950,3,30,16.936,16.936
1950,3,31,11.791,11.791
1950,4,1,17.371,17.371
1950,4,2,17.642,17.642
1950,4,3,18.621,18.621
1950,4,4,17.762,17.762
1950,4,5,17.743,17.743
1950,4,6,17.671,17.671
1950,4,7,18.927,18.927
1950,4,8,18.488,18.488
1950,4,9,21.351,21.351
1950,4,10,18.872,18.872
1950,4,11,11.492,11.492
1950,4,12,10.352,10.352
1950,4,13,9.146,9.146
1950,4,14,9.402,9.402
1950,4,15,11.477,11.477
1950,4,16,14.32,14.32
1950,4,17,17.204,17.204
1950,4,18,17.884,17.884
1950,4,19,19.855,19.855
1950,4,20,24.753,24.753
1950,4,21,27.079,27.079
1950,4,22,26.341,26.341
1950,4,23,25.775,25.775
1950,4,24,21.419,21.419
1950,4,25,19.302,19.302
1950,4,26,19.395,19.395
1950,4,27,16.188,16.188
1950,4,28,19.062,19.062
1950,4,29,19.926,19.926
1950,4,30,23.009,23.009
1950,5,1,23.841,23.841
1950,5,2,25.193,25.193
1950,5,3,23.282,23.282
1950,5,4,26.293,26.293
1950,5,5,26.002,26.002
1950,5,6,21.861,21.861
1950,5,7,23.433,23.433
1950,5,8,23.838,23.838
1950,5,9,27.891,27.891
1950,5,10,29.075,29.075
1950,5,11,28.625,28.625
1950,5,12,26.645,26.645
1950,5,13,27.445,27.445
1950,5,14,30.182,30.182
1950,5,15,28.932,28.932
1950,5,16,28.153,28.153
1950,5,17,29.091,29.091
1950,5,18,27.799,27.799
1950,5,19,27.687,27.687
1950,5,20,27.577,27.577
1950,5,21,23.517,23.517
1950,5,22,22.33,22.33
