1950,1,1,1.112,1.112
1950,1,2,1.935,1.935
1950,1,3,-0.338,-0.338
1950,1,4,-1.741,-1.741
1950,1,5,-3.63,-3.63
1950,1,6,-4.717,-4.717
1950,1,7,-5.68,-5.68
1950,1,8,-3.792,-3.792
1950,1,9,-5.12,-5.12
1950,1,10,-8.605,-8.605
1950,1,11,-7.131,-7.131
1950,1,12,-6.848,-6.848
1950,1,13,-6.304,-6.304
1950,1,14,-6.954,-6.954
1950,1,15,-4.67,-4.67
1950,1,16,-4.602,-4.602
1950,1,17,-4.038,-4.038
1950,1,18,-4.273,-4.273
1950,1,19,-0.412,-0.412
1950,1,20,-0.057,-0.057
1950,1,21,0.555,0.555
1950,1,22,-3.865,-3.865
1950,1,23,-5.008,-5.008
1950,1,24,-1.42,-1.42
1950,1,25,-5.378,-5.378
1950,1,26,-4.705,-4.705
1950,1,27,-4.894,-4.894
1950,1,28,-3.811,-3.811
1950,1,29,-0.799,-0.799
1950,1,30,-1.245,-1.245
1950,1,31,0.261,0.261
1950,2,1,-0.194,-0.194
1950,2,2,-0.945,-0.945
1950,2,3,-2.011,-2.011
1950,2,4,-4.921,-4.921
1950,2,5,-5.207,-5.207
1950,2,6,-2.446,-2.446
1950,2,7,-1.609,-1.609
1950,2,8,-1.907,-1.907
1950,2,9,-2.042,-2.042
1950,2,10,-6.149,-6.149
1950,2,11,-5.661,-5.661
1950,2,12,-5.607,-5.607
1950,2,13,-6.249,-6.249
1950,2,14,-4.639,-4.639
1950,2,15,-5.29,-5.29
1950,2,16,-5.283,-5.283
1950,2,17,-5.486,-5.486
1950,2,18,-7.248,-7.248
1950,2,19,-7.391,-7.391
1950,2,20,-5.583,-5.583
1950,2,21,-4.803,-4.803
1950,2,22,-3.877,-3.877
1950,2,23,-7.719,-7.719
1950,2,24,-11.177,-11.177
1950,2,25,-2.552,-2.552
1950,2,26,-3.687,-3.687
1950,2,27,-0.415,-0.415
1950,2,28,-1.981,-1.981
1950,3,1,-2.663,-2.663
1950,3,2,0.303,0.303
1950,3,3,-1.769,-1.769
1950,3,4,-1.861,-1.861
1950,3,5,-0.253,-0.253
1950,3,6,-0.402,-0.402
1950,3,7,0.917,0.917
1950,3,8,-2.459,-2.459
1950,3,9,-4.296,-4.296
1950,3,10,-5.651,-5.651
1950,3,11,-4.677,-4.677
1950,3,12,-5.315,-5.315
1950,3,13,-6.283,-6.283
1950,3,14,-4.172,-4.172
1950,3,15,-2.255,-2.255
1950,3,16,1.079,1.079
1950,3,17,2.386,2.386
1950,3,18,-0.269,-0.269
1950,3,19,-2.47,-2.47
1950,3,20,-2.371,-2.371
1950,3,21,-3.386,-3.386
1950,3,22,-0.953,-0.953
1950,3,23,1.551,1.551
1950,3,24,1.436,1.436
1950,3,25,2.81,2.81
1950,3,26,2.777,2.777
1950,3,27,-0.164,-0.164
1950,3,28,-0.07,-0.07
1950,3,29,-1.735,-1.735
1950,3,30,-0.227,-0.227
1950,3,31,-4.04,-4.04
1950,4,1,-2.0,-2.0
1950,4,2,-2.048,-2.048
1950,4,3,0.163,0.163
1950,4,4,-1.511,-1.511
1950,4,5,-1.416,-1.416
1950,4,6,-3.684,-3.684
1950,4,7,-0.623,-0.623
1950,4,8,0.276,0.276
1950,4,9,2.464,2.464
1950,4,10,0.371,0.371
1950,4,11,-1.046,-1.046
1950,4,12,-3.674,-3.674
1950,4,13,-5.21,-5.21
1950,4,14,-3.712,-3.712
1950,4,15,-2.256,-2.256
1950,4,16,-2.065,-2.065
1950,4,17,-0.59,-0.59
1950,4,18,-0.322,-0.322
1950,4,19,1.979,1.979
1950,4,20,4.541,4.541
1950,4,21,7.201,7.201
1950,4,22,6.877,6.877
1950,4,23,6.555,6.555
