1950,1,1,0.867,0.867
1950,1,2,6.174,6.174
1950,1,3,7.838,7.838
1950,1,4,7.208,7.208
1950,1,5,6.238,6.238
1950,1,6,7.41,7.41
1950,1,7,5.301,5.301
1950,1,8,9.23,9.23
1950,1,9,11.115,11.115
1950,1,10,6.162,6.162
1950,1,11,1.644,1.644
1950,1,12,-2.131,-2.131
1950,1,13,-1.024,-1.024
1950,1,14,-1.06,-1.06
1950,1,15,-3.516,-3.516
1950,1,16,-1.448,-1.448
1950,1,17,-3.151,-3.151
1950,1,18,-1.619,-1.619
1950,1,19,3.085,3.085
1950,1,20,2.734,2.734
1950,1,21,3.455,3.455
1950,1,22,2.511,2.511
1950,1,23,4.963,4.963
1950,1,24,1.778,1.778
1950,1,25,1.914,1.914
1950,1,26,-0.915,-0.915
1950,1,27,3.797,3.797
1950,1,28,7.0,7.0
1950,1,29,7.529,7.529
1950,1,30,1.742,1.742
1950,1,31,-3.969,-3.969
1950,2,1,-4.316,-4.316
1950,2,2,-1.18,-1.18
1950,2,3,2.406,2.406
1950,2,4,-3.584,-3.584
1950,2,5,0.738,0.738
1950,2,6,3.056,3.056
1950,2,7,0.411,0.411
1950,2,8,4.804,4.804
1950,2,9,4.663,4.663
1950,2,10,5.415,5.415
1950,2,11,4.467,4.467
1950,2,12,1.239,1.239
1950,2,13,0.273,0.273
1950,2,14,3.107,3.107
1950,2,15,1.551,1.551
1950,2,16,5.221,5.221
1950,2,17,5.738,5.738
1950,2,18,0.126,0.126
1950,2,19,0.143,0.143
1950,2,20,0.923,0.923
1950,2,21,2.439,2.439
1950,2,22,0.604,0.604
1950,2,23,2.839,2.839
1950,2,24,4.131,4.131
1950,2,25,3.886,3.886
1950,2,26,2.75,2.75
1950,2,27,5.166,5.166
1950,2,28,9.084,9.084
1950,3,1,0.257,0.257
1950,3,2,-2.042,-2.042
1950,3,3,1.258,1.258
1950,3,4,3.59,3.59
1950,3,5,4.12,4.12
1950,3,6,6.98,6.98
1950,3,7,6.785,6.785
1950,3,8,7.938,7.938
1950,3,9,5.535,5.535
1950,3,10,5.322,5.322
1950,3,11,0.767,0.767
1950,3,12,0.106,0.106
1950,3,13,0.921,0.921
1950,3,14,2.973,2.973
1950,3,15,4.511,4.511
1950,3,16,5.002,5.002
1950,3,17,6.234,6.234
1950,3,18,4.497,4.497
1950,3,19,-1.367,-1.367
1950,3,20,0.235,0.235
1950,3,21,3.376,3.376
1950,3,22,0.169,0.169
1950,3,23,0.571,0.571
1950,3,24,3.372,3.372
1950,3,25,7.54,7.54
1950,3,26,6.77,6.77
1950,3,27,4.932,4.932
1950,3,28,5.439,5.439
1950,3,29,4.232,4.232
1950,3,30,1.514,1.514
1950,3,31,3.8,3.8
1950,4,1,7.04,7.04
1950,4,2,8.372,8.372
1950,4,3,8.885,8.885
1950,4,4,6.22,6.22
1950,4,5,2.322,2.322
1950,4,6,6.337,6.337
1950,4,7,8.333,8.333
1950,4,8,10.055,10.055
1950,4,9,11.005,11.005
1950,4,10,11.133,11.133
1950,4,11,10.766,10.766
1950,4,12,13.351,13.351
1950,4,13,13.37,13.37
1950,4,14,12.426,12.426
1950,4,15,12.517,12.517
1950,4,16,8.981,8.981
1950,4,17,9.786,9.786
1950,4,18,10.214,10.214
1950,4,19,9.757,9.757
1950,4,20,7.447,7.447
1950,4,21,9.068,9.068
1950,4,22,10.898,10.898
1950,4,23,4.702,4.702
1950,4,24,5.326,5.326
1950,4,25,5.639,5.639
1950,4,26,4.511,4.511
1950,4,27,4.561,4.561
1950,4,28,7.206,7.206
1950,4,29,10.679,10.679
1950,4,30,11.175,11.175
1950,5,1,13.5,13.5
1950,5,2,12.13,12.13
1950,5,3,11.136,11.136
1950,5,4,8.841,8.841
1950,5,5,6.62,6.62
1950,5,6,9.079,9.079
1950,5,7,9.027,9.027
1950,5,8,7.146,7.146
1950,5,9,8.158,8.158
1950,5,10,7.824,7.824
1950,5,11,9.733,9.733
1950,5,12,10.979,10.979
1950,5,13,9.905,9.905
1950,5,14,10.339,10.339
1950,5,15,9.904,9.904
1950,5,16,8.908,8.908
1950,5,17,9.26,9.26
1950,5,18,11.243,11.243
1950,5,19,7.371,7.371
1950,5,20,5.403,5.403
1950,5,21,4.003,4.003
1950,5,22,2.882,2.882
1950,5,23,6.821,6.821
1950,5,24,5.979,5.979
1950,5,25,6.043,6.043
1950,5,26,7.393,7.393
1950,5,27,7.403,7.403
1950,5,28,7.679,7.679
1950,5,29,7.554,7.554
1950,5,30,9.402,9.402
1950,5,31,9.606,9.606
1950,6,1,10.599,10.599
1950,6,2,11.562,11.562
1950,6,3,11.824,11.824
1950,6,4,12.101,12.101
1950,6,5,12.21,12.21
1950,6,6,12.53,12.53
1950,6,7,12.339,12.339
1950,6,8,11.52,11.52
1950,6,9,10.74,10.74
1950,6,10,12.454,12.454
1950,6,11,16.216,16.216
1950,6,12,16.752,16.752
1950,6,13,16.656,16.656
1950,6,14,15.05,15.05
1950,6,15,13.118,13.118
1950,6,16,9.923,9.923
1950,6,17,9.475,9.475
1950,6,18,8.977,8.977
1950,6,19,8.184,8.184
1950,6,20,7.915,7.915
1950,6,21,9.003,9.003
1950,6,22,11.494,11.494
1950,6,23,12.011,12.011
1950,6,24,11.669,11.669
1950,6,25,13.232,13.232
1950,6,26,14.189,14.189
1950,6,27,13.894,13.894
1950,6,28,13.842,13.842
1950,6,29,17.145,17.145
1950,6,30,17.27,17.27
1950,7,1,16.401,16.401
1950,7,2,18.053,18.053
1950,7,3,17.606,17.606
1950,7,4,19.106,19.106
1950,7,5,18.001,18.001
1950,7,6,15.917,15.917
1950,7,7,16.132,16.132
1950,7,8,13.54,13.54
1950,7,9,16.022,16.022
1950,7,10,15.75,15.75
1950,7,11,13.186,13.186
1950,7,12,12.72,12.72
1950,7,13,12.174,12.174
1950,7,14,12.343,12.343
1950,7,15,12.759,12.759
1950,7,16,12.646,12.646
1950,7,17,13.184,13.184
1950,7,18,15.765,15.765
1950,7,19,15.597,15.597
1950,7,20,14.78,14.78
1950,7,21,14.035,14.035
1950,7,22,14.08,14.08
1950,7,23,12.906,12.906
1950,7,24,12.916,12.916
1950,7,25,13.035,13.035
1950,7,26,13.634,13.634
1950,7,27,13.776,13.776
1950,7,28,16.918,16.918
1950,7,29,17.876,17.876
1950,7,30,20.613,20.613
1950,7,31,22.258,22.258
1950,8,1,19.779,19.779
1950,8,2,17.245,17.245
1950,8,3,14.481,14.481
1950,8,4,13.967,13.967
1950,8,5,12.675,12.675
1950,8,6,12.935,12.935
1950,8,7,13.047,13.047
1950,8,8,12.508,12.508
1950,8,9,14.335,14.335
1950,8,10,14.648,14.648
1950,8,11,10.503,10.503
1950,8,12,9.866,9.866
1950,8,13,10.741,10.741
1950,8,14,10.696,10.696
1950,8,15,11.669,11.669
1950,8,16,11.999,11.999
1950,8,17,15.225,15.225
1950,8,18,19.662,19.662
1950,8,19,15.152,15.152
1950,8,20,14.508,14.508
1950,8,21,16.886,16.886
1950,8,22,19.125,19.125
1950,8,23,19.693,19.693
1950,8,24,22.794,22.794
1950,8,25,17.9,17.9
1950,8,26,16.533,16.533
1950,8,27,15.951,15.951
1950,8,28,17.547,17.547
1950,8,29,19.81,19.81
1950,8,30,17.238,17.238
1950,8,31,14.218,14.218
1950,9,1,14.797,14.797
1950,9,2,13.036,13.036
1950,9,3,14.356,14.356
1950,9,4,15.406,15.406
1950,9,5,14.985,14.985
1950,9,6,14.037,14.037
1950,9,7,13.643,13.643
1950,9,8,13.528,13.528
1950,9,9,12.723,12.723
1950,9,10,17.148,17.148
1950,9,11,13.783,13.783
