1950,1,1,1.026,1.026
1950,1,2,2.823,2.823
1950,1,3,3.067,3.067
1950,1,4,1.07,1.07
1950,1,5,1.55,1.55
1950,1,6,0.687,0.687
1950,1,7,6.872,6.872
1950,1,8,1.028,1.028
1950,1,9,5.018,5.018
1950,1,10,3.639,3.639
1950,1,11,2.502,2.502
1950,1,12,4.242,4.242
1950,1,13,5.526,5.526
1950,1,14,6.72,6.72
1950,1,15,1.119,1.119
1950,1,16,2.83,2.83
1950,1,17,1.667,1.667
1950,1,18,1.568,1.568
1950,1,19,0.181,0.181
1950,1,20,2.492,2.492
1950,1,21,5.253,5.253
1950,1,22,5.41,5.41
1950,1,23,6.719,6.719
1950,1,24,4.961,4.961
1950,1,25,1.134,1.134
1950,1,26,1.868,1.868
1950,1,27,0.262,0.262
1950,1,28,0.605,0.605
1950,1,29,2.802,2.802
1950,1,30,0.141,0.141
1950,1,31,-1.03,-1.03
1950,2,1,2.011,2.011
1950,2,2,6.264,6.264
1950,2,3,4.624,4.624
1950,2,4,1.972,1.972
1950,2,5,3.952,3.952
1950,2,6,1.828,1.828
1950,2,7,3.696,3.696
1950,2,8,3.971,3.971
1950,2,9,6.658,6.658
1950,2,10,0.942,0.942
1950,2,11,-0.302,-0.302
1950,2,12,0.905,0.905
1950,2,13,4.636,4.636
1950,2,14,5.364,5.364
1950,2,15,2.423,2.423
1950,2,16,3.672,3.672
1950,2,17,10.181,10.181
1950,2,18,6.092,6.092
1950,2,19,6.272,6.272
1950,2,20,8.255,8.255
1950,2,21,9.147,9.147
1950,2,22,11.079,11.079
1950,2,23,4.483,4.483
1950,2,24,6.737,6.737
1950,2,25,9.153,9.153
1950,2,26,5.272,5.272
1950,2,27,3.941,3.941
1950,2,28,-0.17,-0.17
1950,3,1,-2.039,-2.039
1950,3,2,3.47,3.47
1950,3,3,1.829,1.829
1950,3,4,-0.395,-0.395
1950,3,5,3.896,3.896
1950,3,6,8.682,8.682
1950,3,7,8.144,8.144
1950,3,8,2.241,2.241
1950,3,9,0.41,0.41
1950,3,10,1.668,1.668
1950,3,11,4.035,4.035
1950,3,12,2.917,2.917
1950,3,13,2.568,2.568
1950,3,14,1.321,1.321
1950,3,15,-0.159,-0.159
1950,3,16,1.638,1.638
1950,3,17,1.611,1.611
1950,3,18,1.812,1.812
1950,3,19,1.14,1.14
1950,3,20,2.295,2.295
1950,3,21,1.908,1.908
1950,3,22,-0.246,-0.246
1950,3,23,3.105,3.105
1950,3,24,1.417,1.417
1950,3,25,4.204,4.204
1950,3,26,3.16,3.16
1950,3,27,1.784,1.784
1950,3,28,3.613,3.613
1950,3,29,1.312,1.312
1950,3,30,0.309,0.309
1950,3,31,3.137,3.137
1950,4,1,2.226,2.226
1950,4,2,-0.156,-0.156
1950,4,3,1.378,1.378
