1950,1,1,3.722,3.722
1950,1,2,4.12,4.12
1950,1,3,6.363,6.363
1950,1,4,6.872,6.872
1950,1,5,6.804,6.804
1950,1,6,9.798,9.798
1950,1,7,5.044,5.044
1950,1,8,5.008,5.008
1950,1,9,4.343,4.343
1950,1,10,4.421,4.421
1950,1,11,6.451,6.451
1950,1,12,5.365,5.365
1950,1,13,3.322,3.322
1950,1,14,6.539,6.539
1950,1,15,6.69,6.69
1950,1,16,2.539,2.539
1950,1,17,2.493,2.493
1950,1,18,4.206,4.206
1950,1,19,4.646,4.646
1950,1,20,5.355,5.355
1950,1,21,8.096,8.096
1950,1,22,8.697,8.697
1950,1,23,7.862,7.862
1950,1,24,6.81,6.81
1950,1,25,6.504,6.504
1950,1,26,6.766,6.766
1950,1,27,7.746,7.746
1950,1,28,8.718,8.718
1950,1,29,8.797,8.797
1950,1,30,11.398,11.398
1950,1,31,9.227,9.227
1950,2,1,9.837,9.837
1950,2,2,9.017,9.017
1950,2,3,6.323,6.323
1950,2,4,9.419,9.419
1950,2,5,4.654,4.654
1950,2,6,2.698,2.698
1950,2,7,2.172,2.172
1950,2,8,0.549,0.549
1950,2,9,4.811,4.811
1950,2,10,3.763,3.763
1950,2,11,6.222,6.222
1950,2,12,6.976,6.976
1950,2,13,7.64,7.64
1950,2,14,6.485,6.485
1950,2,15,8.982,8.982
1950,2,16,8.657,8.657
1950,2,17,11.253,11.253
1950,2,18,9.919,9.919
1950,2,19,12.711,12.711
1950,2,20,8.868,8.868
1950,2,21,10.821,10.821
1950,2,22,12.779,12.779
1950,2,23,11.716,11.716
1950,2,24,13.058,13.058
1950,2,25,8.895,8.895
1950,2,26,11.513,11.513
1950,2,27,11.507,11.507
1950,2,28,9.167,9.167
1950,3,1,7.336,7.336
1950,3,2,6.625,6.625
1950,3,3,6.047,6.047
1950,3,4,6.533,6.533
1950,3,5,7.657,7.657
1950,3,6,6.735,6.735
1950,3,7,6.422,6.422
1950,3,8,5.715,5.715
1950,3,9,8.521,8.521
1950,3,10,6.027,6.027
1950,3,11,6.287,6.287
1950,3,12,9.027,9.027
1950,3,13,11.527,11.527
1950,3,14,9.789,9.789
1950,3,15,8.45,8.45
1950,3,16,5.458,5.458
1950,3,17,4.227,4.227
1950,3,18,3.036,3.036
1950,3,19,4.996,4.996
1950,3,20,7.727,7.727
1950,3,21,4.215,4.215
1950,3,22,6.341,6.341
1950,3,23,8.581,8.581
1950,3,24,7.884,7.884
1950,3,25,7.596,7.596
1950,3,26,5.744,5.744
1950,3,27,3.284,3.284
1950,3,28,7.141,7.141
1950,3,29,7.937,7.937
1950,3,30,7.625,7.625
1950,3,31,10.541,10.541
1950,4,1,10.326,10.326
1950,4,2,8.943,8.943
1950,4,3,9.899,9.899
1950,4,4,10.769,10.769
1950,4,5,9.702,9.702
1950,4,6,6.296,6.296
1950,4,7,5.281,5.281
1950,4,8,8.646,8.646
1950,4,9,11.416,11.416
1950,4,10,10.136,10.136
1950,4,11,10.996,10.996
1950,4,12,7.719,7.719
1950,4,13,10.24,10.24
1950,4,14,6.372,6.372
1950,4,15,8.623,8.623
1950,4,16,9.226,9.226
1950,4,17,10.908,10.908
1950,4,18,9.708,9.708
1950,4,19,9.942,9.942
1950,4,20,8.165,8.165
1950,4,21,13.875,13.875
1950,4,22,12.246,12.246
1950,4,23,10.626,10.626
1950,4,24,9.868,9.868
1950,4,25,11.178,11.178
1950,4,26,14.069,14.069
1950,4,27,14.07,14.07
1950,4,28,13.324,13.324
1950,4,29,11.111,11.111
1950,4,30,8.173,8.173
1950,5,1,6.85,6.85
1950,5,2,5.763,5.763
1950,5,3,8.611,8.611
1950,5,4,10.124,10.124
1950,5,5,9.578,9.578
1950,5,6,6.526,6.526
1950,5,7,6.003,6.003
1950,5,8,6.807,6.807
1950,5,9,8.421,8.421
1950,5,10,7.986,7.986
1950,5,11,8.658,8.658
1950,5,12,8.773,8.773
1950,5,13,10.036,10.036
1950,5,14,6.729,6.729
1950,5,15,8.003,8.003
1950,5,16,8.586,8.586
1950,5,17,9.062,9.062
1950,5,18,10.139,10.139
1950,5,19,12.528,12.528
1950,5,20,11.352,11.352
1950,5,21,12.065,12.065
1950,5,22,10.948,10.948
1950,5,23,11.333,11.333
1950,5,24,12.618,12.618
1950,5,25,14.301,14.301
1950,5,26,11.124,11.124
1950,5,27,12.008,12.008
1950,5,28,11.0,11.0
1950,5,29,11.818,11.818
1950,5,30,13.652,13.652
1950,5,31,15.987,15.987
1950,6,1,15.523,15.523
1950,6,2,17.619,17.619
1950,6,3,17.62,17.62
1950,6,4,14.81,14.81
1950,6,5,11.756,11.756
1950,6,6,11.81,11.81
1950,6,7,10.314,10.314
1950,6,8,12.172,12.172
1950,6,9,11.82,11.82
1950,6,10,8.826,8.826
1950,6,11,9.786,9.786
1950,6,12,11.219,11.219
1950,6,13,12.806,12.806
1950,6,14,13.447,13.447
1950,6,15,12.53,12.53
1950,6,16,12.357,12.357
1950,6,17,12.227,12.227
1950,6,18,12.514,12.514
1950,6,19,13.59,13.59
1950,6,20,13.565,13.565
1950,6,21,13.932,13.932
1950,6,22,14.312,14.312
1950,6,23,13.907,13.907
1950,6,24,13.38,13.38
1950,6,25,13.464,13.464
1950,6,26,10.412,10.412
1950,6,27,13.179,13.179
1950,6,28,14.8,14.8
1950,6,29,15.943,15.943
