1950,1,1,-3.163,-3.163
1950,1,2,-2.714,-2.714
1950,1,3,2.771,2.771
1950,1,4,7.345,7.345
1950,1,5,8.275,8.275
1950,1,6,3.833,3.833
1950,1,7,-0.189,-0.189
1950,1,8,7.701,7.701
1950,1,9,6.835,6.835
1950,1,10,9.886,9.886
1950,1,11,8.545,8.545
1950,1,12,-2.967,-2.967
1950,1,13,-2.2,-2.2
1950,1,14,-0.385,-0.385
1950,1,15,0.443,0.443
1950,1,16,4.642,4.642
1950,1,17,-0.435,-0.435
1950,1,18,4.342,4.342
1950,1,19,8.368,8.368
1950,1,20,8.017,8.017
1950,1,21,3.93,3.93
1950,1,22,0.534,0.534
1950,1,23,8.539,8.539
1950,1,24,1.593,1.593
1950,1,25,1.987,1.987
1950,1,26,7.821,7.821
1950,1,27,2.212,2.212
1950,1,28,-2.089,-2.089
1950,1,29,3.155,3.155
1950,1,30,2.572,2.572
1950,1,31,0.475,0.475
1950,2,1,-0.457,-0.457
1950,2,2,-1.603,-1.603
1950,2,3,-0.81,-0.81
1950,2,4,-1.284,-1.284
1950,2,5,0.056,0.056
1950,2,6,3.031,3.031
1950,2,7,5.794,5.794
1950,2,8,0.07,0.07
1950,2,9,-3.874,-3.874
1950,2,10,-5.01,-5.01
1950,2,11,-2.468,-2.468
1950,2,12,-1.123,-1.123
1950,2,13,-1.446,-1.446
1950,2,14,4.534,4.534
1950,2,15,-0.926,-0.926
1950,2,16,-3.715,-3.715
1950,2,17,-1.656,-1.656
1950,2,18,2.776,2.776
1950,2,19,3.141,3.141
1950,2,20,3.052,3.052
1950,2,21,6.467,6.467
1950,2,22,6.863,6.863
1950,2,23,6.889,6.889
1950,2,24,3.521,3.521
1950,2,25,6.596,6.596
1950,2,26,4.523,4.523
1950,2,27,-0.858,-0.858
1950,2,28,-2.265,-2.265
1950,3,1,-0.964,-0.964
1950,3,2,-1.443,-1.443
1950,3,3,-0.127,-0.127
1950,3,4,0.21,0.21
1950,3,5,4.221,4.221
1950,3,6,2.767,2.767
1950,3,7,4.083,4.083
1950,3,8,4.442,4.442
1950,3,9,3.844,3.844
1950,3,10,3.883,3.883
1950,3,11,4.726,4.726
1950,3,12,6.611,6.611
1950,3,13,5.075,5.075
1950,3,14,2.167,2.167
1950,3,15,5.12,5.12
1950,3,16,3.907,3.907
1950,3,17,5.251,5.251
1950,3,18,5.766,5.766
1950,3,19,6.906,6.906
1950,3,20,3.441,3.441
1950,3,21,0.756,0.756
1950,3,22,-1.736,-1.736
1950,3,23,-1.04,-1.04
1950,3,24,0.496,0.496
1950,3,25,2.373,2.373
1950,3,26,6.558,6.558
1950,3,27,7.225,7.225
1950,3,28,9.08,9.08
1950,3,29,9.282,9.282
1950,3,30,4.764,4.764
1950,3,31,-0.293,-0.293
1950,4,1,-0.631,-0.631
1950,4,2,-1.79,-1.79
1950,4,3,0.066,0.066
1950,4,4,1.504,1.504
1950,4,5,3.498,3.498
1950,4,6,5.447,5.447
1950,4,7,5.762,5.762
1950,4,8,9.581,9.581
1950,4,9,7.655,7.655
1950,4,10,6.289,6.289
1950,4,11,7.673,7.673
1950,4,12,6.209,6.209
1950,4,13,6.547,6.547
1950,4,14,7.631,7.631
1950,4,15,8.172,8.172
1950,4,16,6.209,6.209
1950,4,17,6.134,6.134
1950,4,18,8.632,8.632
1950,4,19,6.593,6.593
1950,4,20,7.219,7.219
1950,4,21,9.899,9.899
1950,4,22,10.496,10.496
1950,4,23,9.996,9.996
1950,4,24,9.727,9.727
1950,4,25,8.729,8.729
1950,4,26,8.451,8.451
1950,4,27,10.021,10.021
1950,4,28,10.654,10.654
1950,4,29,13.003,13.003
1950,4,30,10.234,10.234
1950,5,1,14.343,14.343
1950,5,2,13.179,13.179
1950,5,3,13.728,13.728
1950,5,4,14.978,14.978
1950,5,5,14.673,14.673
1950,5,6,15.011,15.011
1950,5,7,15.924,15.924
1950,5,8,14.581,14.581
1950,5,9,14.104,14.104
1950,5,10,14.529,14.529
1950,5,11,13.894,13.894
1950,5,12,12.569,12.569
1950,5,13,13.16,13.16
1950,5,14,13.156,13.156
1950,5,15,14.224,14.224
1950,5,16,13.279,13.279
1950,5,17,14.701,14.701
1950,5,18,11.162,11.162
1950,5,19,9.134,9.134
1950,5,20,8.403,8.403
1950,5,21,7.691,7.691
1950,5,22,10.556,10.556
1950,5,23,12.446,12.446
1950,5,24,11.904,11.904
