1950,1,1,10.309,10.309
1950,1,2,7.778,7.778
1950,1,3,10.102,10.102
1950,1,4,13.713,13.713
1950,1,5,12.958,12.958
1950,1,6,12.004,12.004
1950,1,7,12.782,12.782
1950,1,8,14.935,14.935
1950,1,9,10.912,10.912
1950,1,10,13.731,13.731
1950,1,11,15.561,15.561
1950,1,12,8.774,8.774
1950,1,13,8.639,8.639
1950,1,14,11.969,11.969
1950,1,15,10.288,10.288
1950,1,16,9.541,9.541
1950,1,17,6.391,6.391
1950,1,18,11.251,11.251
1950,1,19,12.849,12.849
1950,1,20,16.382,16.382
1950,1,21,13.313,13.313
1950,1,22,13.584,13.584
1950,1,23,14.947,14.947
1950,1,24,12.769,12.769
1950,1,25,12.122,12.122
1950,1,26,14.836,14.836
1950,1,27,10.016,10.016
1950,1,28,10.672,10.672
1950,1,29,14.506,14.506
1950,1,30,8.954,8.954
1950,1,31,8.167,8.167
1950,2,1,11.935,11.935
1950,2,2,12.097,12.097
1950,2,3,13.356,13.356
1950,2,4,14.815,14.815
1950,2,5,13.484,13.484
1950,2,6,17.81,17.81
1950,2,7,14.358,14.358
1950,2,8,11.105,11.105
1950,2,9,9.936,9.936
1950,2,10,10.353,10.353
1950,2,11,11.266,11.266
1950,2,12,8.741,8.741
1950,2,13,11.187,11.187
1950,2,14,13.092,13.092
1950,2,15,12.835,12.835
1950,2,16,9.954,9.954
1950,2,17,12.24,12.24
1950,2,18,18.731,18.731
1950,2,19,22.901,22.901
1950,2,20,21.212,21.212
1950,2,21,18.944,18.944
1950,2,22,16.123,16.123
1950,2,23,16.118,16.118
1950,2,24,13.865,13.865
1950,2,25,13.684,13.684
1950,2,26,15.452,15.452
1950,2,27,12.186,12.186
1950,2,28,10.706,10.706
1950,3,1,16.47,16.47
1950,3,2,16.613,16.613
1950,3,3,18.092,18.092
1950,3,4,18.044,18.044
1950,3,5,18.49,18.49
1950,3,6,19.899,19.899
1950,3,7,20.094,20.094
1950,3,8,20.477,20.477
1950,3,9,20.259,20.259
1950,3,10,19.788,19.788
1950,3,11,16.822,16.822
1950,3,12,14.629,14.629
1950,3,13,16.529,16.529
1950,3,14,17.826,17.826
1950,3,15,17.771,17.771
1950,3,16,16.105,16.105
1950,3,17,11.858,11.858
1950,3,18,11.664,11.664
1950,3,19,15.046,15.046
1950,3,20,12.858,12.858
1950,3,21,15.093,15.093
1950,3,22,12.882,12.882
1950,3,23,14.928,14.928
1950,3,24,15.967,15.967
1950,3,25,16.381,16.381
1950,3,26,20.729,20.729
1950,3,27,23.552,23.552
1950,3,28,24.557,24.557
1950,3,29,21.952,21.952
1950,3,30,16.209,16.209
1950,3,31,12.185,12.185
1950,4,1,13.039,13.039
1950,4,2,15.006,15.006
1950,4,3,16.121,16.121
1950,4,4,17.507,17.507
1950,4,5,19.563,19.563
1950,4,6,22.177,22.177
1950,4,7,22.452,22.452
1950,4,8,19.054,19.054
1950,4,9,20.248,20.248
1950,4,10,19.105,19.105
1950,4,11,19.94,19.94
1950,4,12,18.973,18.973
1950,4,13,19.124,19.124
1950,4,14,19.914,19.914
1950,4,15,20.685,20.685
1950,4,16,19.585,19.585
1950,4,17,19.904,19.904
1950,4,18,20.508,20.508
1950,4,19,19.88,19.88
1950,4,20,23.178,23.178
1950,4,21,23.977,23.977
1950,4,22,25.298,25.298
1950,4,23,25.583,25.583
1950,4,24,26.288,26.288
1950,4,25,24.278,24.278
1950,4,26,24.652,24.652
1950,4,27,25.073,25.073
1950,4,28,28.54,28.54
1950,4,29,29.235,29.235
1950,4,30,31.002,31.002
1950,5,1,33.379,33.379
1950,5,2,35.515,35.515
1950,5,3,36.207,36.207
1950,5,4,34.105,34.105
1950,5,5,35.911,35.911
1950,5,6,34.179,34.179
1950,5,7,33.323,33.323
1950,5,8,33.402,33.402
1950,5,9,36.618,36.618
1950,5,10,35.401,35.401
1950,5,11,32.638,32.638
1950,5,12,33.144,33.144
1950,5,13,33.88,33.88
1950,5,14,32.475,32.475
1950,5,15,32.318,32.318
1950,5,16,33.57,33.57
1950,5,17,31.005,31.005
1950,5,18,32.551,32.551
1950,5,19,25.01,25.01
1950,5,20,22.969,22.969
1950,5,21,25.562,25.562
1950,5,22,29.469,29.469
1950,5,23,31.514,31.514
1950,5,24,32.749,32.749
1950,5,25,34.284,34.284
1950,5,26,35.292,35.292
1950,5,27,34.935,34.935
1950,5,28,36.28,36.28
1950,5,29,36.124,36.124
1950,5,30,28.171,28.171
1950,5,31,30.377,30.377
1950,6,1,31.5,31.5
1950,6,2,32.984,32.984
1950,6,3,35.76,35.76
