1950,1,1,4.678,4.678
1950,1,2,0.144,0.144
1950,1,3,-6.041,-6.041
1950,1,4,-5.93,-5.93
1950,1,5,-6.362,-6.362
1950,1,6,-5.347,-5.347
1950,1,7,-6.04,-6.04
1950,1,8,-5.398,-5.398
1950,1,9,-3.023,-3.023
1950,1,10,-2.177,-2.177
1950,1,11,2.046,2.046
1950,1,12,2.822,2.822
1950,1,13,4.267,4.267
1950,1,14,8.134,8.134
1950,1,15,8.2,8.2
1950,1,16,6.12,6.12
1950,1,17,6.872,6.872
1950,1,18,5.883,5.883
1950,1,19,2.621,2.621
1950,1,20,4.126,4.126
1950,1,21,3.332,3.332
1950,1,22,5.891,5.891
1950,1,23,7.702,7.702
1950,1,24,1.298,1.298
1950,1,25,0.993,0.993
1950,1,26,0.886,0.886
1950,1,27,-0.397,-0.397
1950,1,28,3.055,3.055
1950,1,29,6.422,6.422
1950,1,30,4.758,4.758
1950,1,31,5.261,5.261
1950,2,1,2.546,2.546
1950,2,2,1.277,1.277
1950,2,3,0.601,0.601
1950,2,4,1.786,1.786
1950,2,5,0.72,0.72
1950,2,6,-1.326,-1.326
1950,2,7,-2.888,-2.888
1950,2,8,-1.392,-1.392
1950,2,9,1.244,1.244
1950,2,10,1.32,1.32
1950,2,11,-1.157,-1.157
1950,2,12,-0.35,-0.35
1950,2,13,-1.259,-1.259
1950,2,14,-1.715,-1.715
1950,2,15,0.525,0.525
1950,2,16,2.148,2.148
1950,2,17,2.562,2.562
1950,2,18,-0.711,-0.711
1950,2,19,0.523,0.523
1950,2,20,2.674,2.674
1950,2,21,3.242,3.242
1950,2,22,5.775,5.775
1950,2,23,8.229,8.229
1950,2,24,6.2,6.2
1950,2,25,2.788,2.788
1950,2,26,2.81,2.81
1950,2,27,0.661,0.661
1950,2,28,2.794,2.794
1950,3,1,2.09,2.09
1950,3,2,2.008,2.008
1950,3,3,2.599,2.599
1950,3,4,4.588,4.588
1950,3,5,5.554,5.554
1950,3,6,5.995,5.995
1950,3,7,6.719,6.719
1950,3,8,4.707,4.707
1950,3,9,5.465,5.465
1950,3,10,6.159,6.159
1950,3,11,1.439,1.439
1950,3,12,1.479,1.479
1950,3,13,6.23,6.23
1950,3,14,4.122,4.122
1950,3,15,2.612,2.612
1950,3,16,3.707,3.707
1950,3,17,0.5,0.5
1950,3,18,2.313,2.313
1950,3,19,3.83,3.83
1950,3,20,6.746,6.746
1950,3,21,3.512,3.512
1950,3,22,2.696,2.696
1950,3,23,4.047,4.047
1950,3,24,8.052,8.052
1950,3,25,2.925,2.925
1950,3,26,-0.328,-0.328
1950,3,27,-1.583,-1.583
1950,3,28,2.068,2.068
1950,3,29,0.076,0.076
1950,3,30,-1.204,-1.204
1950,3,31,1.201,1.201
1950,4,1,3.66,3.66
1950,4,2,4.653,4.653
1950,4,3,6.728,6.728
1950,4,4,5.559,5.559
1950,4,5,6.346,6.346
1950,4,6,9.168,9.168
1950,4,7,7.862,7.862
1950,4,8,9.102,9.102
1950,4,9,9.444,9.444
1950,4,10,3.519,3.519
1950,4,11,0.731,0.731
1950,4,12,3.576,3.576
1950,4,13,3.922,3.922
1950,4,14,4.212,4.212
1950,4,15,6.297,6.297
1950,4,16,7.064,7.064
1950,4,17,7.95,7.95
1950,4,18,12.048,12.048
1950,4,19,11.962,11.962
1950,4,20,12.111,12.111
1950,4,21,11.971,11.971
1950,4,22,8.164,8.164
1950,4,23,2.778,2.778
1950,4,24,3.045,3.045
1950,4,25,2.844,2.844
1950,4,26,5.609,5.609
1950,4,27,2.808,2.808
1950,4,28,1.061,1.061
1950,4,29,5.249,5.249
1950,4,30,8.267,8.267
1950,5,1,11.243,11.243
1950,5,2,6.122,6.122
1950,5,3,8.99,8.99
1950,5,4,4.355,4.355
1950,5,5,3.63,3.63
1950,5,6,5.598,5.598
1950,5,7,7.431,7.431
1950,5,8,10.591,10.591
1950,5,9,11.547,11.547
1950,5,10,7.636,7.636
1950,5,11,10.984,10.984
1950,5,12,9.52,9.52
1950,5,13,7.224,7.224
1950,5,14,10.205,10.205
1950,5,15,6.844,6.844
1950,5,16,7.911,7.911
1950,5,17,10.616,10.616
1950,5,18,12.217,12.217
1950,5,19,10.599,10.599
1950,5,20,10.946,10.946
1950,5,21,9.676,9.676
1950,5,22,11.303,11.303
1950,5,23,9.698,9.698
1950,5,24,12.819,12.819
1950,5,25,10.459,10.459
1950,5,26,11.062,11.062
1950,5,27,11.024,11.024
1950,5,28,9.777,9.777
1950,5,29,9.368,9.368
1950,5,30,10.076,10.076
1950,5,31,9.369,9.369
1950,6,1,10.328,10.328
1950,6,2,9.092,9.092
1950,6,3,9.652,9.652
1950,6,4,11.326,11.326
1950,6,5,10.059,10.059
1950,6,6,9.623,9.623
1950,6,7,10.684,10.684
1950,6,8,9.936,9.936
1950,6,9,4.311,4.311
1950,6,10,4.854,4.854
1950,6,11,6.859,6.859
1950,6,12,5.683,5.683
1950,6,13,6.134,6.134
1950,6,14,8.278,8.278
1950,6,15,13.579,13.579
1950,6,16,14.914,14.914
1950,6,17,18.33,18.33
1950,6,18,19.276,19.276
1950,6,19,13.556,13.556
1950,6,20,14.63,14.63
1950,6,21,13.095,13.095
1950,6,22,10.804,10.804
1950,6,23,10.377,10.377
1950,6,24,8.977,8.977
1950,6,25,6.81,6.81
1950,6,26,7.986,7.986
1950,6,27,8.021,8.021
1950,6,28,10.358,10.358
1950,6,29,13.952,13.952
1950,6,30,17.581,17.581
1950,7,1,14.513,14.513
1950,7,2,17.484,17.484
1950,7,3,15.76,15.76
1950,7,4,12.9,12.9
1950,7,5,12.749,12.749
1950,7,6,12.677,12.677
1950,7,7,14.616,14.616
1950,7,8,16.776,16.776
1950,7,9,17.913,17.913
1950,7,10,18.808,18.808
1950,7,11,17.753,17.753
1950,7,12,17.061,17.061
1950,7,13,18.034,18.034
1950,7,14,20.401,20.401
1950,7,15,21.25,21.25
1950,7,16,20.579,20.579
1950,7,17,18.883,18.883
1950,7,18,19.619,19.619
1950,7,19,20.004,20.004
1950,7,20,19.928,19.928
1950,7,21,20.108,20.108
1950,7,22,18.834,18.834
1950,7,23,15.272,15.272
1950,7,24,16.853,16.853
1950,7,25,16.836,16.836
1950,7,26,17.053,17.053
1950,7,27,15.878,15.878
1950,7,28,17.619,17.619
1950,7,29,20.779,20.779
1950,7,30,19.444,19.444
1950,7,31,16.888,16.888
1950,8,1,16.628,16.628
1950,8,2,17.12,17.12
1950,8,3,15.136,15.136
1950,8,4,16.177,16.177
1950,8,5,15.201,15.201
1950,8,6,14.295,14.295
1950,8,7,13.803,13.803
1950,8,8,13.395,13.395
1950,8,9,17.212,17.212
1950,8,10,17.589,17.589
1950,8,11,18.663,18.663
1950,8,12,15.507,15.507
1950,8,13,15.22,15.22
1950,8,14,15.395,15.395
1950,8,15,14.962,14.962
1950,8,16,16.666,16.666
1950,8,17,16.286,16.286
1950,8,18,14.166,14.166
1950,8,19,13.334,13.334
1950,8,20,15.244,15.244
1950,8,21,13.941,13.941
1950,8,22,15.739,15.739
