1950,1,1,-3.534,-3.534
1950,1,2,-2.874,-2.874
1950,1,3,-2.175,-2.175
1950,1,4,-0.25,-0.25
1950,1,5,-3.14,-3.14
1950,1,6,-4.134,-4.134
1950,1,7,-4.273,-4.273
1950,1,8,-0.738,-0.738
1950,1,9,0.595,0.595
1950,1,10,2.058,2.058
1950,1,11,1.879,1.879
1950,1,12,-0.82,-0.82
1950,1,13,-1.415,-1.415
1950,1,14,-3.174,-3.174
1950,1,15,-1.896,-1.896
1950,1,16,-0.739,-0.739
1950,1,17,-0.541,-0.541
1950,1,18,-0.554,-0.554
1950,1,19,-1.111,-1.111
1950,1,20,0.165,0.165
1950,1,21,3.301,3.301
1950,1,22,3.485,3.485
1950,1,23,3.646,3.646
1950,1,24,4.539,4.539
1950,1,25,8.067,8.067
1950,1,26,5.111,5.111
1950,1,27,-0.143,-0.143
1950,1,28,-0.739,-0.739
1950,1,29,4.45,4.45
1950,1,30,4.235,4.235
1950,1,31,3.621,3.621
1950,2,1,5.119,5.119
1950,2,2,5.312,5.312
1950,2,3,6.641,6.641
1950,2,4,8.33,8.33
1950,2,5,8.069,8.069
1950,2,6,7.571,7.571
1950,2,7,4.074,4.074
1950,2,8,-0.954,-0.954
1950,2,9,-0.665,-0.665
1950,2,10,0.269,0.269
1950,2,11,-0.512,-0.512
1950,2,12,0.949,0.949
1950,2,13,1.745,1.745
1950,2,14,2.221,2.221
1950,2,15,1.904,1.904
1950,2,16,2.685,2.685
1950,2,17,2.322,2.322
1950,2,18,2.145,2.145
1950,2,19,0.988,0.988
1950,2,20,0.688,0.688
1950,2,21,-2.856,-2.856
1950,2,22,-2.909,-2.909
1950,2,23,0.406,0.406
1950,2,24,-3.379,-3.379
1950,2,25,-0.767,-0.767
1950,2,26,0.259,0.259
1950,2,27,7.358,7.358
1950,2,28,2.714,2.714
1950,3,1,1.957,1.957
1950,3,2,-2.247,-2.247
1950,3,3,-1.509,-1.509
1950,3,4,6.438,6.438
1950,3,5,6.997,6.997
1950,3,6,7.389,7.389
1950,3,7,7.655,7.655
1950,3,8,8.232,8.232
1950,3,9,4.732,4.732
1950,3,10,3.884,3.884
1950,3,11,7.309,7.309
1950,3,12,8.437,8.437
1950,3,13,10.551,10.551
1950,3,14,10.227,10.227
1950,3,15,10.828,10.828
1950,3,16,8.308,8.308
1950,3,17,2.748,2.748
1950,3,18,-0.017,-0.017
1950,3,19,-3.195,-3.195
1950,3,20,-2.67,-2.67
1950,3,21,1.411,1.411
1950,3,22,-0.858,-0.858
1950,3,23,0.86,0.86
1950,3,24,1.31,1.31
1950,3,25,1.803,1.803
1950,3,26,1.756,1.756
1950,3,27,0.745,0.745
1950,3,28,4.82,4.82
1950,3,29,8.721,8.721
1950,3,30,11.713,11.713
1950,3,31,12.882,12.882
1950,4,1,13.893,13.893
1950,4,2,9.785,9.785
1950,4,3,6.722,6.722
1950,4,4,6.939,6.939
1950,4,5,6.909,6.909
1950,4,6,7.652,7.652
1950,4,7,11.387,11.387
1950,4,8,10.552,10.552
1950,4,9,9.894,9.894
1950,4,10,9.334,9.334
1950,4,11,7.009,7.009
1950,4,12,6.357,6.357
1950,4,13,5.839,5.839
1950,4,14,5.448,5.448
1950,4,15,5.485,5.485
1950,4,16,4.721,4.721
1950,4,17,8.039,8.039
1950,4,18,8.685,8.685
1950,4,19,11.04,11.04
1950,4,20,9.764,9.764
1950,4,21,9.26,9.26
1950,4,22,11.171,11.171
1950,4,23,8.616,8.616
1950,4,24,6.581,6.581
1950,4,25,2.16,2.16
1950,4,26,5.564,5.564
1950,4,27,5.431,5.431
1950,4,28,7.38,7.38
1950,4,29,10.646,10.646
1950,4,30,12.331,12.331
1950,5,1,12.454,12.454
1950,5,2,12.628,12.628
1950,5,3,11.619,11.619
1950,5,4,10.479,10.479
1950,5,5,12.802,12.802
1950,5,6,9.644,9.644
1950,5,7,5.597,5.597
1950,5,8,5.88,5.88
1950,5,9,7.638,7.638
1950,5,10,5.655,5.655
1950,5,11,5.853,5.853
1950,5,12,8.123,8.123
1950,5,13,11.209,11.209
1950,5,14,9.936,9.936
1950,5,15,12.119,12.119
1950,5,16,9.763,9.763
1950,5,17,11.419,11.419
1950,5,18,9.251,9.251
1950,5,19,11.358,11.358
1950,5,20,11.228,11.228
1950,5,21,15.263,15.263
1950,5,22,16.073,16.073
1950,5,23,17.454,17.454
1950,5,24,14.651,14.651
1950,5,25,15.646,15.646
1950,5,26,12.984,12.984
1950,5,27,14.648,14.648
1950,5,28,14.579,14.579
1950,5,29,16.607,16.607
1950,5,30,16.473,16.473
1950,5,31,17.709,17.709
1950,6,1,17.477,17.477
1950,6,2,17.739,17.739
1950,6,3,16.082,16.082
1950,6,4,14.696,14.696
1950,6,5,14.497,14.497
1950,6,6,15.575,15.575
1950,6,7,11.007,11.007
1950,6,8,10.999,10.999
1950,6,9,8.776,8.776
1950,6,10,12.331,12.331
1950,6,11,13.956,13.956
1950,6,12,14.833,14.833
1950,6,13,16.582,16.582
1950,6,14,18.959,18.959
1950,6,15,19.778,19.778
1950,6,16,17.406,17.406
1950,6,17,15.851,15.851
1950,6,18,12.949,12.949
1950,6,19,12.004,12.004
1950,6,20,12.692,12.692
1950,6,21,15.357,15.357
1950,6,22,15.875,15.875
1950,6,23,18.099,18.099
1950,6,24,17.387,17.387
1950,6,25,16.481,16.481
1950,6,26,16.474,16.474
1950,6,27,17.467,17.467
1950,6,28,18.275,18.275
1950,6,29,19.523,19.523
1950,6,30,19.981,19.981
1950,7,1,19.168,19.168
1950,7,2,15.281,15.281
1950,7,3,13.995,13.995
1950,7,4,16.405,16.405
1950,7,5,16.989,16.989
1950,7,6,14.789,14.789
1950,7,7,13.288,13.288
1950,7,8,13.053,13.053
1950,7,9,13.92,13.92
1950,7,10,13.601,13.601
1950,7,11,12.098,12.098
1950,7,12,11.043,11.043
1950,7,13,12.176,12.176
1950,7,14,12.763,12.763
1950,7,15,13.914,13.914
1950,7,16,17.247,17.247
1950,7,17,19.143,19.143
1950,7,18,18.601,18.601
1950,7,19,19.263,19.263
1950,7,20,21.819,21.819
1950,7,21,19.35,19.35
1950,7,22,20.161,20.161
1950,7,23,19.386,19.386
1950,7,24,16.365,16.365
1950,7,25,16.129,16.129
1950,7,26,18.164,18.164
1950,7,27,17.958,17.958
1950,7,28,16.715,16.715
1950,7,29,16.579,16.579
1950,7,30,15.247,15.247
1950,7,31,16.684,16.684
1950,8,1,16.796,16.796
1950,8,2,16.878,16.878
1950,8,3,16.546,16.546
1950,8,4,15.409,15.409
1950,8,5,12.664,12.664
1950,8,6,10.612,10.612
1950,8,7,10.752,10.752
1950,8,8,10.702,10.702
1950,8,9,10.529,10.529
1950,8,10,12.904,12.904
1950,8,11,16.536,16.536
1950,8,12,15.289,15.289
1950,8,13,14.56,14.56
1950,8,14,13.373,13.373
1950,8,15,14.95,14.95
1950,8,16,17.086,17.086
1950,8,17,16.682,16.682
1950,8,18,15.279,15.279
1950,8,19,15.373,15.373
1950,8,20,16.966,16.966
1950,8,21,15.772,15.772
1950,8,22,16.333,16.333
1950,8,23,15.335,15.335
1950,8,24,14.733,14.733
1950,8,25,13.84,13.84
1950,8,26,14.41,14.41
1950,8,27,15.427,15.427
1950,8,28,15.234,15.234
1950,8,29,16.849,16.849
1950,8,30,15.505,15.505
1950,8,31,17.635,17.635
1950,9,1,14.251,14.251
1950,9,2,8.68,8.68
1950,9,3,10.369,10.369
1950,9,4,9.712,9.712
1950,9,5,9.783,9.783
1950,9,6,10.3,10.3
1950,9,7,12.291,12.291
1950,9,8,11.083,11.083
1950,9,9,12.8,12.8
1950,9,10,12.129,12.129
1950,9,11,13.19,13.19
1950,9,12,12.864,12.864
1950,9,13,14.719,14.719
1950,9,14,13.388,13.388
1950,9,15,12.855,12.855
1950,9,16,13.287,13.287
1950,9,17,14.486,14.486
1950,9,18,15.131,15.131
1950,9,19,12.185,12.185
1950,9,20,13.742,13.742
1950,9,21,15.884,15.884
1950,9,22,13.253,13.253
1950,9,23,12.029,12.029
1950,9,24,10.704,10.704
1950,9,25,10.754,10.754
1950,9,26,12.499,12.499
1950,9,27,14.576,14.576
1950,9,28,15.834,15.834
1950,9,29,14.677,14.677
1950,9,30,10.442,10.442
1950,10,1,10.096,10.096
1950,10,2,8.743,8.743
1950,10,3,8.531,8.531
1950,10,4,8.131,8.131
1950,10,5,5.775,5.775
1950,10,6,6.416,6.416
1950,10,7,7.627,7.627
1950,10,8,10.183,10.183
1950,10,9,12.885,12.885
1950,10,10,13.771,13.771
1950,10,11,12.105,12.105
1950,10,12,10.361,10.361
1950,10,13,13.145,13.145
1950,10,14,9.665,9.665
1950,10,15,9.639,9.639
1950,10,16,9.19,9.19
1950,10,17,9.832,9.832
1950,10,18,10.765,10.765
1950,10,19,7.15,7.15
1950,10,20,5.03,5.03
1950,10,21,8.424,8.424
1950,10,22,6.669,6.669
1950,10,23,7.432,7.432
1950,10,24,3.184,3.184
1950,10,25,2.061,2.061
1950,10,26,5.051,5.051
1950,10,27,1.744,1.744
1950,10,28,3.759,3.759
1950,10,29,5.784,5.784
1950,10,30,3.491,3.491
1950,10,31,4.628,4.628
1950,11,1,6.351,6.351
1950,11,2,5.381,5.381
1950,11,3,4.246,4.246
1950,11,4,5.734,5.734
1950,11,5,10.888,10.888
1950,11,6,14.05,14.05
1950,11,7,4.008,4.008
1950,11,8,2.639,2.639
1950,11,9,4.372,4.372
1950,11,10,8.948,8.948
1950,11,11,8.336,8.336
1950,11,12,9.274,9.274
1950,11,13,8.42,8.42
1950,11,14,7.921,7.921
1950,11,15,7.53,7.53
1950,11,16,8.649,8.649
1950,11,17,7.147,7.147
1950,11,18,7.899,7.899
1950,11,19,6.615,6.615
1950,11,20,-1.824,-1.824
1950,11,21,5.905,5.905
1950,11,22,7.821,7.821
1950,11,23,9.089,9.089
1950,11,24,7.967,7.967
1950,11,25,5.387,5.387
1950,11,26,1.8,1.8
1950,11,27,3.127,3.127
1950,11,28,5.457,5.457
1950,11,29,2.772,2.772
1950,11,30,-1.464,-1.464
1950,12,1,-2.521,-2.521
1950,12,2,0.054,0.054
1950,12,3,2.1,2.1
1950,12,4,1.753,1.753
1950,12,5,3.191,3.191
1950,12,6,3.543,3.543
1950,12,7,2.63,2.63
1950,12,8,-0.009,-0.009
1950,12,9,-3.221,-3.221
1950,12,10,-2.259,-2.259
1950,12,11,2.688,2.688
1950,12,12,1.545,1.545
