1950,1,1,8.727,8.727
1950,1,2,9.647,9.647
1950,1,3,9.077,9.077
1950,1,4,5.573,5.573
1950,1,5,8.209,8.209
1950,1,6,6.528,6.528
1950,1,7,7.82,7.82
1950,1,8,9.877,9.877
1950,1,9,7.017,7.017
1950,1,10,9.099,9.099
1950,1,11,7.072,7.072
1950,1,12,10.395,10.395
1950,1,13,11.305,11.305
1950,1,14,6.768,6.768
1950,1,15,7.973,7.973
1950,1,16,7.099,7.099
1950,1,17,8.543,8.543
1950,1,18,9.271,9.271
1950,1,19,8.974,8.974
1950,1,20,5.622,5.622
1950,1,21,6.938,6.938
1950,1,22,8.778,8.778
1950,1,23,11.637,11.637
1950,1,24,13.75,13.75
1950,1,25,14.372,14.372
1950,1,26,13.039,13.039
1950,1,27,14.647,14.647
1950,1,28,15.889,15.889
1950,1,29,17.136,17.136
1950,1,30,17.136,17.136
1950,1,31,19.202,19.202
1950,2,1,18.965,18.965
1950,2,2,12.424,12.424
1950,2,3,15.266,15.266
1950,2,4,14.725,14.725
1950,2,5,17.244,17.244
1950,2,6,15.295,15.295
1950,2,7,14.561,14.561
1950,2,8,14.286,14.286
1950,2,9,13.72,13.72
1950,2,10,11.243,11.243
1950,2,11,13.612,13.612
1950,2,12,12.355,12.355
1950,2,13,17.336,17.336
1950,2,14,20.183,20.183
1950,2,15,19.252,19.252
1950,2,16,19.052,19.052
1950,2,17,19.302,19.302
1950,2,18,19.404,19.404
1950,2,19,20.062,20.062
1950,2,20,18.336,18.336
1950,2,21,10.875,10.875
1950,2,22,9.701,9.701
1950,2,23,10.193,10.193
1950,2,24,8.639,8.639
1950,2,25,11.49,11.49
1950,2,26,10.813,10.813
1950,2,27,13.064,13.064
1950,2,28,13.707,13.707
1950,3,1,14.242,14.242
1950,3,2,11.667,11.667
1950,3,3,9.941,9.941
1950,3,4,12.206,12.206
1950,3,5,12.783,12.783
1950,3,6,15.256,15.256
1950,3,7,16.153,16.153
1950,3,8,14.984,14.984
1950,3,9,12.48,12.48
1950,3,10,15.695,15.695
1950,3,11,20.923,20.923
1950,3,12,24.298,24.298
1950,3,13,25.904,25.904
1950,3,14,25.576,25.576
1950,3,15,26.454,26.454
1950,3,16,26.165,26.165
1950,3,17,20.601,20.601
1950,3,18,13.248,13.248
1950,3,19,9.062,9.062
1950,3,20,7.779,7.779
1950,3,21,8.178,8.178
1950,3,22,9.703,9.703
1950,3,23,15.678,15.678
1950,3,24,16.812,16.812
1950,3,25,17.636,17.636
1950,3,26,19.137,19.137
1950,3,27,15.869,15.869
1950,3,28,18.575,18.575
1950,3,29,19.902,19.902
1950,3,30,18.692,18.692
1950,3,31,24.721,24.721
1950,4,1,25.104,25.104
1950,4,2,22.374,22.374
1950,4,3,23.827,23.827
1950,4,4,27.612,27.612
1950,4,5,27.044,27.044
1950,4,6,25.774,25.774
1950,4,7,24.782,24.782
1950,4,8,22.567,22.567
1950,4,9,22.002,22.002
1950,4,10,23.241,23.241
1950,4,11,23.79,23.79
1950,4,12,22.908,22.908
1950,4,13,25.657,25.657
1950,4,14,25.742,25.742
1950,4,15,23.775,23.775
1950,4,16,24.626,24.626
1950,4,17,29.765,29.765
1950,4,18,30.943,30.943
1950,4,19,29.653,29.653
1950,4,20,28.703,28.703
1950,4,21,28.469,28.469
1950,4,22,27.463,27.463
1950,4,23,25.44,25.44
1950,4,24,22.281,22.281
1950,4,25,17.489,17.489
1950,4,26,15.524,15.524
1950,4,27,16.565,16.565
1950,4,28,24.967,24.967
1950,4,29,28.962,28.962
1950,4,30,31.503,31.503
1950,5,1,31.829,31.829
1950,5,2,32.168,32.168
1950,5,3,30.127,30.127
1950,5,4,28.901,28.901
1950,5,5,27.881,27.881
1950,5,6,26.837,26.837
1950,5,7,19.402,19.402
1950,5,8,15.197,15.197
1950,5,9,21.032,21.032
1950,5,10,25.604,25.604
1950,5,11,25.205,25.205
1950,5,12,25.621,25.621
1950,5,13,27.547,27.547
1950,5,14,29.517,29.517
1950,5,15,28.739,28.739
1950,5,16,26.436,26.436
1950,5,17,25.926,25.926
1950,5,18,27.409,27.409
1950,5,19,31.028,31.028
1950,5,20,30.949,30.949
1950,5,21,34.092,34.092
1950,5,22,33.312,33.312
1950,5,23,33.987,33.987
1950,5,24,32.33,32.33
1950,5,25,33.101,33.101
1950,5,26,34.178,34.178
1950,5,27,34.817,34.817
1950,5,28,35.462,35.462
1950,5,29,36.626,36.626
1950,5,30,37.077,37.077
1950,5,31,38.565,38.565
1950,6,1,40.851,40.851
1950,6,2,39.781,39.781
1950,6,3,35.897,35.897
1950,6,4,34.597,34.597
1950,6,5,36.046,36.046
1950,6,6,34.091,34.091
1950,6,7,29.734,29.734
1950,6,8,26.714,26.714
1950,6,9,27.792,27.792
1950,6,10,31.238,31.238
1950,6,11,34.653,34.653
1950,6,12,34.281,34.281
1950,6,13,37.608,37.608
1950,6,14,39.465,39.465
1950,6,15,37.596,37.596
1950,6,16,35.335,35.335
1950,6,17,31.902,31.902
1950,6,18,30.648,30.648
1950,6,19,33.697,33.697
1950,6,20,31.562,31.562
1950,6,21,35.381,35.381
1950,6,22,34.881,34.881
1950,6,23,37.612,37.612
1950,6,24,38.729,38.729
1950,6,25,36.957,36.957
1950,6,26,37.865,37.865
1950,6,27,38.014,38.014
1950,6,28,38.387,38.387
1950,6,29,40.379,40.379
1950,6,30,38.892,38.892
1950,7,1,39.654,39.654
1950,7,2,35.936,35.936
1950,7,3,32.422,32.422
1950,7,4,35.014,35.014
1950,7,5,37.064,37.064
1950,7,6,36.524,36.524
1950,7,7,34.314,34.314
1950,7,8,34.37,34.37
1950,7,9,33.995,33.995
1950,7,10,33.181,33.181
1950,7,11,31.903,31.903
1950,7,12,30.119,30.119
1950,7,13,30.585,30.585
1950,7,14,32.276,32.276
1950,7,15,35.581,35.581
1950,7,16,37.327,37.327
1950,7,17,36.403,36.403
1950,7,18,38.534,38.534
1950,7,19,39.003,39.003
1950,7,20,36.976,36.976
1950,7,21,38.102,38.102
1950,7,22,40.005,40.005
1950,7,23,39.735,39.735
1950,7,24,38.802,38.802
1950,7,25,35.472,35.472
1950,7,26,38.298,38.298
1950,7,27,37.494,37.494
1950,7,28,36.508,36.508
1950,7,29,35.69,35.69
1950,7,30,34.899,34.899
1950,7,31,35.924,35.924
1950,8,1,37.321,37.321
1950,8,2,38.441,38.441
1950,8,3,38.758,38.758
1950,8,4,37.496,37.496
1950,8,5,36.348,36.348
1950,8,6,32.052,32.052
1950,8,7,31.569,31.569
1950,8,8,31.629,31.629
1950,8,9,34.271,34.271
1950,8,10,36.271,36.271
1950,8,11,39.922,39.922
1950,8,12,39.531,39.531
1950,8,13,38.704,38.704
1950,8,14,36.302,36.302
1950,8,15,37.062,37.062
1950,8,16,37.638,37.638
1950,8,17,36.5,36.5
1950,8,18,38.384,38.384
1950,8,19,39.209,39.209
1950,8,20,38.706,38.706
1950,8,21,38.84,38.84
1950,8,22,37.767,37.767
1950,8,23,38.591,38.591
1950,8,24,36.919,36.919
1950,8,25,35.019,35.019
1950,8,26,35.563,35.563
1950,8,27,39.309,39.309
1950,8,28,40.573,40.573
1950,8,29,39.488,39.488
1950,8,30,38.532,38.532
1950,8,31,38.676,38.676
1950,9,1,35.25,35.25
1950,9,2,30.279,30.279
1950,9,3,27.88,27.88
1950,9,4,28.425,28.425
1950,9,5,31.087,31.087
1950,9,6,32.411,32.411
1950,9,7,31.343,31.343
1950,9,8,32.585,32.585
1950,9,9,32.684,32.684
1950,9,10,33.006,33.006
1950,9,11,33.564,33.564
1950,9,12,35.201,35.201
1950,9,13,36.29,36.29
1950,9,14,35.606,35.606
1950,9,15,34.582,34.582
1950,9,16,34.401,34.401
1950,9,17,29.962,29.962
1950,9,18,29.944,29.944
1950,9,19,27.126,27.126
1950,9,20,28.346,28.346
1950,9,21,30.836,30.836
1950,9,22,30.762,30.762
1950,9,23,27.446,27.446
1950,9,24,26.457,26.457
1950,9,25,27.511,27.511
1950,9,26,28.364,28.364
1950,9,27,31.013,31.013
1950,9,28,30.084,30.084
1950,9,29,28.343,28.343
1950,9,30,26.221,26.221
1950,10,1,23.674,23.674
1950,10,2,22.134,22.134
1950,10,3,18.754,18.754
1950,10,4,18.613,18.613
1950,10,5,18.175,18.175
1950,10,6,21.501,21.501
1950,10,7,22.162,22.162
1950,10,8,23.299,23.299
1950,10,9,20.942,20.942
1950,10,10,19.715,19.715
1950,10,11,20.971,20.971
1950,10,12,21.098,21.098
1950,10,13,22.953,22.953
1950,10,14,22.094,22.094
1950,10,15,22.516,22.516
1950,10,16,24.64,24.64
1950,10,17,25.085,25.085
1950,10,18,22.257,22.257
1950,10,19,18.667,18.667
1950,10,20,19.233,19.233
1950,10,21,20.891,20.891
1950,10,22,21.477,21.477
1950,10,23,23.004,23.004
1950,10,24,24.55,24.55
1950,10,25,24.331,24.331
1950,10,26,23.064,23.064
1950,10,27,23.445,23.445
1950,10,28,24.069,24.069
1950,10,29,23.904,23.904
1950,10,30,23.24,23.24
1950,10,31,18.229,18.229
1950,11,1,15.796,15.796
1950,11,2,16.038,16.038
1950,11,3,13.747,13.747
1950,11,4,15.496,15.496
