1950,1,1,9.808,9.808
1950,1,2,11.544,11.544
1950,1,3,6.26,6.26
1950,1,4,-1.374,-1.374
1950,1,5,-0.451,-0.451
1950,1,6,0.445,0.445
1950,1,7,0.182,0.182
1950,1,8,1.228,1.228
1950,1,9,-1.082,-1.082
1950,1,10,-1.704,-1.704
1950,1,11,-5.335,-5.335
1950,1,12,-3.199,-3.199
1950,1,13,-5.708,-5.708
1950,1,14,-1.28,-1.28
1950,1,15,1.129,1.129
1950,1,16,2.054,2.054
1950,1,17,2.15,2.15
1950,1,18,4.598,4.598
1950,1,19,4.513,4.513
1950,1,20,1.14,1.14
1950,1,21,-1.591,-1.591
1950,1,22,-0.972,-0.972
1950,1,23,-2.259,-2.259
1950,1,24,-2.058,-2.058
1950,1,25,-2.007,-2.007
1950,1,26,-2.924,-2.924
1950,1,27,-1.991,-1.991
1950,1,28,1.029,1.029
1950,1,29,0.606,0.606
1950,1,30,1.79,1.79
1950,1,31,2.206,2.206
1950,2,1,2.405,2.405
1950,2,2,1.055,1.055
1950,2,3,1.401,1.401
1950,2,4,3.789,3.789
1950,2,5,2.96,2.96
1950,2,6,1.656,1.656
1950,2,7,0.885,0.885
1950,2,8,2.426,2.426
1950,2,9,1.971,1.971
1950,2,10,3.136,3.136
1950,2,11,3.77,3.77
1950,2,12,3.269,3.269
1950,2,13,1.426,1.426
1950,2,14,-0.584,-0.584
1950,2,15,1.755,1.755
1950,2,16,3.674,3.674
1950,2,17,6.344,6.344
1950,2,18,5.345,5.345
1950,2,19,3.816,3.816
1950,2,20,0.018,0.018
1950,2,21,1.007,1.007
1950,2,22,-3.301,-3.301
1950,2,23,-0.473,-0.473
1950,2,24,2.651,2.651
1950,2,25,3.12,3.12
1950,2,26,1.988,1.988
1950,2,27,4.385,4.385
1950,2,28,7.839,7.839
1950,3,1,9.486,9.486
1950,3,2,8.401,8.401
1950,3,3,6.187,6.187
1950,3,4,3.187,3.187
1950,3,5,5.368,5.368
1950,3,6,2.951,2.951
1950,3,7,5.364,5.364
1950,3,8,6.083,6.083
1950,3,9,7.145,7.145
1950,3,10,5.613,5.613
1950,3,11,8.428,8.428
1950,3,12,8.956,8.956
1950,3,13,3.606,3.606
1950,3,14,1.277,1.277
1950,3,15,1.682,1.682
1950,3,16,1.36,1.36
1950,3,17,3.683,3.683
1950,3,18,3.194,3.194
1950,3,19,2.351,2.351
1950,3,20,2.312,2.312
1950,3,21,6.758,6.758
1950,3,22,5.975,5.975
1950,3,23,7.041,7.041
1950,3,24,3.769,3.769
1950,3,25,7.964,7.964
1950,3,26,8.088,8.088
