1950,1,1,16.671,16.671
1950,1,2,20.457,20.457
1950,1,3,19.037,19.037
1950,1,4,12.8,12.8
1950,1,5,6.436,6.436
1950,1,6,11.665,11.665
1950,1,7,14.832,14.832
1950,1,8,18.888,18.888
1950,1,9,13.628,13.628
1950,1,10,9.885,9.885
1950,1,11,9.247,9.247
1950,1,12,7.047,7.047
1950,1,13,9.524,9.524
1950,1,14,9.752,9.752
1950,1,15,12.934,12.934
1950,1,16,13.901,13.901
1950,1,17,14.601,14.601
1950,1,18,12.541,12.541
1950,1,19,12.436,12.436
1950,1,20,13.259,13.259
1950,1,21,15.569,15.569
1950,1,22,16.081,16.081
1950,1,23,15.917,15.917
1950,1,24,17.049,17.049
1950,1,25,17.27,17.27
1950,1,26,15.716,15.716
1950,1,27,16.137,16.137
1950,1,28,17.887,17.887
1950,1,29,19.551,19.551
1950,1,30,20.195,20.195
1950,1,31,21.365,21.365
1950,2,1,20.748,20.748
1950,2,2,20.874,20.874
1950,2,3,21.268,21.268
1950,2,4,23.421,23.421
1950,2,5,23.508,23.508
1950,2,6,21.898,21.898
1950,2,7,19.277,19.277
1950,2,8,17.595,17.595
1950,2,9,19.646,19.646
1950,2,10,23.248,23.248
1950,2,11,25.415,25.415
1950,2,12,26.209,26.209
1950,2,13,22.837,22.837
1950,2,14,16.916,16.916
1950,2,15,14.964,14.964
1950,2,16,16.328,16.328
1950,2,17,16.955,16.955
1950,2,18,15.761,15.761
1950,2,19,15.994,15.994
1950,2,20,13.338,13.338
1950,2,21,12.758,12.758
1950,2,22,14.077,14.077
1950,2,23,16.563,16.563
1950,2,24,20.244,20.244
1950,2,25,22.693,22.693
1950,2,26,24.061,24.061
1950,2,27,24.27,24.27
1950,2,28,25.297,25.297
1950,3,1,26.561,26.561
1950,3,2,22.925,22.925
1950,3,3,25.545,25.545
1950,3,4,26.546,26.546
1950,3,5,25.589,25.589
1950,3,6,23.123,23.123
1950,3,7,22.73,22.73
1950,3,8,24.041,24.041
1950,3,9,26.929,26.929
1950,3,10,24.172,24.172
1950,3,11,23.325,23.325
1950,3,12,23.325,23.325
1950,3,13,19.851,19.851
1950,3,14,16.367,16.367
1950,3,15,14.37,14.37
1950,3,16,15.098,15.098
1950,3,17,17.737,17.737
1950,3,18,17.842,17.842
1950,3,19,16.974,16.974
1950,3,20,16.399,16.399
1950,3,21,19.788,19.788
1950,3,22,21.003,21.003
1950,3,23,26.12,26.12
1950,3,24,26.095,26.095
1950,3,25,26.405,26.405
1950,3,26,25.741,25.741
1950,3,27,23.112,23.112
1950,3,28,20.677,20.677
1950,3,29,22.189,22.189
1950,3,30,24.385,24.385
1950,3,31,23.168,23.168
1950,4,1,19.287,19.287
1950,4,2,24.05,24.05
1950,4,3,24.736,24.736
1950,4,4,28.83,28.83
1950,4,5,30.262,30.262
1950,4,6,26.632,26.632
1950,4,7,26.565,26.565
1950,4,8,22.216,22.216
1950,4,9,16.136,16.136
1950,4,10,15.689,15.689
1950,4,11,17.92,17.92
1950,4,12,23.404,23.404
1950,4,13,26.007,26.007
1950,4,14,26.772,26.772
1950,4,15,27.156,27.156
1950,4,16,22.137,22.137
1950,4,17,24.753,24.753
1950,4,18,24.443,24.443
1950,4,19,21.642,21.642
1950,4,20,21.834,21.834
1950,4,21,22.218,22.218
1950,4,22,26.727,26.727
1950,4,23,27.24,27.24
1950,4,24,27.795,27.795
1950,4,25,29.283,29.283
1950,4,26,30.417,30.417
1950,4,27,32.667,32.667
1950,4,28,31.838,31.838
1950,4,29,30.52,30.52
1950,4,30,28.029,28.029
1950,5,1,27.526,27.526
1950,5,2,30.126,30.126
1950,5,3,33.016,33.016
1950,5,4,31.314,31.314
1950,5,5,30.446,30.446
1950,5,6,30.218,30.218
1950,5,7,29.205,29.205
1950,5,8,23.851,23.851
1950,5,9,28.295,28.295
1950,5,10,32.836,32.836
1950,5,11,31.731,31.731
1950,5,12,32.218,32.218
1950,5,13,35.899,35.899
1950,5,14,38.121,38.121
1950,5,15,34.099,34.099
1950,5,16,30.808,30.808
1950,5,17,27.28,27.28
1950,5,18,25.248,25.248
1950,5,19,29.162,29.162
1950,5,20,32.113,32.113
1950,5,21,34.877,34.877
1950,5,22,37.285,37.285
1950,5,23,35.597,35.597
1950,5,24,34.074,34.074
1950,5,25,32.861,32.861
1950,5,26,32.272,32.272
1950,5,27,30.762,30.762
1950,5,28,32.321,32.321
1950,5,29,34.972,34.972
1950,5,30,37.515,37.515
1950,5,31,34.866,34.866
1950,6,1,30.976,30.976
1950,6,2,26.907,26.907
1950,6,3,29.617,29.617
1950,6,4,33.618,33.618
1950,6,5,36.198,36.198
1950,6,6,33.849,33.849
1950,6,7,33.153,33.153
1950,6,8,33.745,33.745
1950,6,9,30.316,30.316
1950,6,10,29.421,29.421
1950,6,11,31.572,31.572
1950,6,12,33.938,33.938
1950,6,13,33.861,33.861
1950,6,14,34.567,34.567
1950,6,15,33.477,33.477
1950,6,16,33.855,33.855
