1950,1,1,-8.724,-8.724
1950,1,2,-13.074,-13.074
1950,1,3,-14.853,-14.853
1950,1,4,-18.223,-18.223
1950,1,5,-25.355,-25.355
1950,1,6,-27.332,-27.332
1950,1,7,-19.548,-19.548
1950,1,8,-18.003,-18.003
1950,1,9,-12.287,-12.287
1950,1,10,-12.04,-12.04
1950,1,11,-3.787,-3.787
1950,1,12,-4.138,-4.138
1950,1,13,-2.979,-2.979
1950,1,14,-1.601,-1.601
1950,1,15,1.181,1.181
1950,1,16,2.547,2.547
1950,1,17,0.957,0.957
1950,1,18,-2.999,-2.999
1950,1,19,-5.693,-5.693
1950,1,20,-1.948,-1.948
1950,1,21,-2.484,-2.484
1950,1,22,0.099,0.099
1950,1,23,-1.25,-1.25
1950,1,24,-5.767,-5.767
1950,1,25,-6.383,-6.383
1950,1,26,-3.033,-3.033
1950,1,27,-6.313,-6.313
1950,1,28,-5.601,-5.601
1950,1,29,-1.312,-1.312
1950,1,30,1.811,1.811
1950,1,31,-1.941,-1.941
1950,2,1,-5.855,-5.855
1950,2,2,-7.302,-7.302
1950,2,3,-8.844,-8.844
1950,2,4,-8.974,-8.974
1950,2,5,-3.581,-3.581
1950,2,6,-4.556,-4.556
1950,2,7,-15.412,-15.412
1950,2,8,-17.111,-17.111
1950,2,9,-13.143,-13.143
1950,2,10,-11.588,-11.588
1950,2,11,-13.439,-13.439
1950,2,12,-11.138,-11.138
1950,2,13,-9.893,-9.893
1950,2,14,-13.066,-13.066
1950,2,15,-11.736,-11.736
1950,2,16,-8.754,-8.754
1950,2,17,-5.829,-5.829
1950,2,18,-5.982,-5.982
1950,2,19,-4.926,-4.926
1950,2,20,-4.012,-4.012
1950,2,21,-3.243,-3.243
1950,2,22,-1.866,-1.866
1950,2,23,-0.236,-0.236
1950,2,24,1.775,1.775
1950,2,25,-5.87,-5.87
1950,2,26,-7.404,-7.404
1950,2,27,-5.266,-5.266
1950,2,28,-4.949,-4.949
1950,3,1,-5.46,-5.46
1950,3,2,-1.452,-1.452
1950,3,3,-1.903,-1.903
1950,3,4,-7.52,-7.52
1950,3,5,-6.023,-6.023
1950,3,6,-1.939,-1.939
1950,3,7,2.119,2.119
1950,3,8,1.588,1.588
1950,3,9,1.464,1.464
1950,3,10,-1.976,-1.976
1950,3,11,-4.846,-4.846
1950,3,12,-5.733,-5.733
1950,3,13,-4.169,-4.169
1950,3,14,-3.065,-3.065
1950,3,15,-3.184,-3.184
1950,3,16,-7.986,-7.986
1950,3,17,-7.584,-7.584
1950,3,18,-5.123,-5.123
1950,3,19,-3.956,-3.956
1950,3,20,-1.577,-1.577
1950,3,21,-0.535,-0.535
1950,3,22,-9.394,-9.394
1950,3,23,-6.805,-6.805
1950,3,24,-0.746,-0.746
1950,3,25,-2.173,-2.173
1950,3,26,-6.259,-6.259
1950,3,27,-11.312,-11.312
1950,3,28,-11.002,-11.002
1950,3,29,-9.833,-9.833
1950,3,30,-9.889,-9.889
1950,3,31,-6.623,-6.623
1950,4,1,-4.041,-4.041
1950,4,2,-2.256,-2.256
1950,4,3,1.639,1.639
1950,4,4,1.779,1.779
1950,4,5,4.606,4.606
1950,4,6,8.53,8.53
1950,4,7,6.638,6.638
1950,4,8,6.798,6.798
1950,4,9,2.559,2.559
1950,4,10,-2.214,-2.214
1950,4,11,-5.343,-5.343
1950,4,12,-5.18,-5.18
1950,4,13,-1.234,-1.234
1950,4,14,1.385,1.385
1950,4,15,2.164,2.164
1950,4,16,-0.676,-0.676
1950,4,17,-0.597,-0.597
1950,4,18,-4.183,-4.183
1950,4,19,-1.869,-1.869
1950,4,20,2.267,2.267
1950,4,21,5.108,5.108
1950,4,22,0.008,0.008
1950,4,23,-2.19,-2.19
1950,4,24,-5.2,-5.2
1950,4,25,-5.112,-5.112
1950,4,26,-0.704,-0.704
1950,4,27,-0.231,-0.231
1950,4,28,1.988,1.988
1950,4,29,0.01,0.01
1950,4,30,-0.135,-0.135
1950,5,1,2.728,2.728
1950,5,2,-0.281,-0.281
1950,5,3,0.51,0.51
1950,5,4,2.442,2.442
1950,5,5,2.539,2.539
1950,5,6,-0.769,-0.769
1950,5,7,-2.315,-2.315
1950,5,8,2.206,2.206
1950,5,9,0.363,0.363
1950,5,10,-0.683,-0.683
1950,5,11,3.107,3.107
1950,5,12,2.047,2.047
1950,5,13,4.956,4.956
1950,5,14,5.458,5.458
1950,5,15,3.893,3.893
1950,5,16,-0.507,-0.507
1950,5,17,0.246,0.246
1950,5,18,2.052,2.052
1950,5,19,2.081,2.081
1950,5,20,-0.549,-0.549
1950,5,21,-1.86,-1.86
1950,5,22,-0.067,-0.067
1950,5,23,-1.803,-1.803
1950,5,24,-0.398,-0.398
1950,5,25,3.384,3.384
1950,5,26,4.614,4.614
1950,5,27,-0.224,-0.224
1950,5,28,-0.782,-0.782
1950,5,29,-1.279,-1.279
1950,5,30,1.43,1.43
1950,5,31,4.062,4.062
1950,6,1,4.666,4.666
1950,6,2,6.545,6.545
1950,6,3,5.806,5.806
1950,6,4,6.573,6.573
1950,6,5,5.266,5.266
1950,6,6,5.55,5.55
1950,6,7,4.146,4.146
1950,6,8,2.962,2.962
1950,6,9,0.876,0.876
1950,6,10,1.169,1.169
1950,6,11,5.941,5.941
1950,6,12,3.965,3.965
1950,6,13,5.216,5.216
1950,6,14,4.558,4.558
1950,6,15,10.361,10.361
1950,6,16,10.347,10.347
1950,6,17,8.237,8.237
1950,6,18,11.342,11.342
1950,6,19,8.484,8.484
1950,6,20,5.679,5.679
1950,6,21,6.863,6.863
1950,6,22,4.932,4.932
1950,6,23,6.445,6.445
1950,6,24,4.696,4.696
1950,6,25,2.13,2.13
1950,6,26,4.986,4.986
1950,6,27,3.826,3.826
1950,6,28,5.757,5.757
1950,6,29,7.019,7.019
1950,6,30,8.109,8.109
1950,7,1,8.327,8.327
1950,7,2,7.154,7.154
1950,7,3,7.532,7.532
1950,7,4,5.166,5.166
1950,7,5,3.33,3.33
1950,7,6,4.246,4.246
1950,7,7,4.46,4.46
1950,7,8,4.55,4.55
1950,7,9,7.081,7.081
1950,7,10,7.089,7.089
1950,7,11,7.287,7.287
1950,7,12,8.641,8.641
1950,7,13,6.895,6.895
1950,7,14,8.593,8.593
1950,7,15,10.092,10.092
1950,7,16,16.214,16.214
1950,7,17,8.767,8.767
1950,7,18,9.132,9.132
1950,7,19,8.926,8.926
1950,7,20,7.059,7.059
1950,7,21,8.989,8.989
1950,7,22,13.61,13.61
1950,7,23,9.159,9.159
1950,7,24,9.226,9.226
1950,7,25,6.647,6.647
1950,7,26,8.759,8.759
1950,7,27,6.022,6.022
1950,7,28,10.111,10.111
1950,7,29,12.187,12.187
1950,7,30,13.842,13.842
1950,7,31,11.345,11.345
1950,8,1,13.033,13.033
1950,8,2,12.946,12.946
1950,8,3,15.61,15.61
1950,8,4,10.099,10.099
1950,8,5,11.09,11.09
1950,8,6,8.932,8.932
1950,8,7,7.399,7.399
1950,8,8,6.759,6.759
1950,8,9,11.684,11.684
1950,8,10,7.256,7.256
1950,8,11,7.897,7.897
1950,8,12,12.28,12.28
1950,8,13,6.379,6.379
1950,8,14,8.614,8.614
1950,8,15,7.311,7.311
1950,8,16,8.692,8.692
1950,8,17,7.229,7.229
1950,8,18,5.303,5.303
1950,8,19,5.503,5.503
1950,8,20,4.965,4.965
1950,8,21,5.877,5.877
1950,8,22,5.774,5.774
1950,8,23,5.091,5.091
1950,8,24,13.914,13.914
1950,8,25,14.138,14.138
1950,8,26,8.329,8.329
1950,8,27,8.038,8.038
1950,8,28,5.064,5.064
1950,8,29,7.075,7.075
1950,8,30,4.74,4.74
1950,8,31,6.327,6.327
1950,9,1,2.288,2.288
1950,9,2,2.229,2.229
1950,9,3,3.005,3.005
1950,9,4,4.568,4.568
1950,9,5,5.437,5.437
1950,9,6,3.317,3.317
1950,9,7,3.949,3.949
1950,9,8,4.205,4.205
1950,9,9,5.464,5.464
1950,9,10,5.332,5.332
1950,9,11,4.753,4.753
1950,9,12,2.086,2.086
1950,9,13,3.169,3.169
1950,9,14,6.536,6.536
1950,9,15,7.19,7.19
1950,9,16,8.582,8.582
1950,9,17,7.731,7.731
1950,9,18,6.008,6.008
1950,9,19,7.059,7.059
1950,9,20,5.196,5.196
