1950,1,1,6.905,6.905
1950,1,2,9.255,9.255
1950,1,3,5.062,5.062
1950,1,4,10.72,10.72
1950,1,5,6.529,6.529
1950,1,6,5.265,5.265
1950,1,7,5.766,5.766
1950,1,8,8.702,8.702
1950,1,9,8.522,8.522
1950,1,10,7.339,7.339
1950,1,11,6.158,6.158
1950,1,12,9.65,9.65
1950,1,13,9.236,9.236
1950,1,14,4.295,4.295
1950,1,15,3.569,3.569
1950,1,16,5.465,5.465
1950,1,17,7.561,7.561
1950,1,18,7.296,7.296
1950,1,19,5.508,5.508
1950,1,20,0.413,0.413
1950,1,21,1.91,1.91
1950,1,22,4.932,4.932
1950,1,23,7.597,7.597
1950,1,24,10.011,10.011
1950,1,25,10.741,10.741
1950,1,26,9.638,9.638
1950,1,27,12.899,12.899
1950,1,28,14.112,14.112
1950,1,29,14.26,14.26
1950,1,30,15.954,15.954
1950,1,31,18.935,18.935
1950,2,1,14.957,14.957
1950,2,2,9.938,9.938
1950,2,3,10.763,10.763
1950,2,4,10.49,10.49
1950,2,5,15.557,15.557
1950,2,6,11.848,11.848
1950,2,7,10.382,10.382
1950,2,8,12.791,12.791
1950,2,9,10.096,10.096
1950,2,10,12.305,12.305
1950,2,11,11.468,11.468
1950,2,12,9.5,9.5
1950,2,13,14.615,14.615
1950,2,14,14.884,14.884
1950,2,15,19.488,19.488
1950,2,16,15.638,15.638
1950,2,17,20.53,20.53
1950,2,18,18.163,18.163
1950,2,19,18.319,18.319
1950,2,20,13.933,13.933
1950,2,21,7.171,7.171
1950,2,22,5.357,5.357
1950,2,23,5.901,5.901
1950,2,24,3.556,3.556
1950,2,25,5.774,5.774
1950,2,26,5.953,5.953
1950,2,27,9.97,9.97
1950,2,28,9.104,9.104
1950,3,1,10.202,10.202
1950,3,2,5.991,5.991
1950,3,3,6.721,6.721
1950,3,4,6.219,6.219
1950,3,5,7.579,7.579
1950,3,6,9.424,9.424
1950,3,7,11.767,11.767
1950,3,8,10.491,10.491
1950,3,9,7.641,7.641
1950,3,10,9.821,9.821
1950,3,11,18.435,18.435
1950,3,12,21.14,21.14
1950,3,13,23.183,23.183
1950,3,14,23.341,23.341
1950,3,15,25.225,25.225
1950,3,16,24.002,24.002
1950,3,17,17.25,17.25
1950,3,18,7.493,7.493
1950,3,19,5.794,5.794
1950,3,20,4.834,4.834
1950,3,21,3.966,3.966
1950,3,22,5.578,5.578
1950,3,23,10.922,10.922
1950,3,24,11.651,11.651
1950,3,25,14.581,14.581
1950,3,26,14.66,14.66
1950,3,27,12.223,12.223
1950,3,28,12.316,12.316
1950,3,29,14.002,14.002
1950,3,30,14.693,14.693
1950,3,31,22.109,22.109
1950,4,1,23.054,23.054
1950,4,2,16.365,16.365
1950,4,3,21.519,21.519
1950,4,4,24.347,24.347
1950,4,5,22.336,22.336
1950,4,6,21.288,21.288
1950,4,7,20.627,20.627
1950,4,8,14.616,14.616
1950,4,9,17.557,17.557
1950,4,10,18.309,18.309
1950,4,11,18.753,18.753
1950,4,12,17.265,17.265
1950,4,13,21.056,21.056
1950,4,14,21.491,21.491
1950,4,15,21.005,21.005
1950,4,16,20.593,20.593
1950,4,17,26.334,26.334
1950,4,18,25.768,25.768
1950,4,19,25.025,25.025
1950,4,20,24.779,24.779
1950,4,21,23.437,23.437
1950,4,22,23.061,23.061
1950,4,23,20.184,20.184
1950,4,24,15.653,15.653
1950,4,25,12.033,12.033
1950,4,26,10.754,10.754
1950,4,27,17.417,17.417
1950,4,28,20.152,20.152
1950,4,29,26.776,26.776
1950,4,30,26.715,26.715
1950,5,1,28.104,28.104
1950,5,2,26.67,26.67
1950,5,3,27.99,27.99
1950,5,4,28.821,28.821
1950,5,5,25.664,25.664
1950,5,6,20.587,20.587
1950,5,7,12.462,12.462
1950,5,8,12.018,12.018
1950,5,9,16.908,16.908
1950,5,10,21.56,21.56
1950,5,11,20.205,20.205
1950,5,12,21.563,21.563
1950,5,13,23.932,23.932
1950,5,14,24.929,24.929
1950,5,15,25.425,25.425
1950,5,16,22.85,22.85
1950,5,17,21.353,21.353
1950,5,18,25.278,25.278
1950,5,19,26.774,26.774
1950,5,20,27.627,27.627
1950,5,21,29.601,29.601
1950,5,22,30.696,30.696
1950,5,23,29.886,29.886
1950,5,24,29.52,29.52
1950,5,25,28.924,28.924
1950,5,26,28.368,28.368
1950,5,27,30.021,30.021
1950,5,28,31.33,31.33
1950,5,29,30.263,30.263
1950,5,30,31.686,31.686
1950,5,31,35.132,35.132
1950,6,1,37.101,37.101
1950,6,2,35.077,35.077
1950,6,3,32.509,32.509
1950,6,4,31.528,31.528
1950,6,5,33.106,33.106
1950,6,6,30.848,30.848
1950,6,7,29.091,29.091
1950,6,8,22.091,22.091
1950,6,9,25.772,25.772
1950,6,10,28.312,28.312
1950,6,11,31.662,31.662
1950,6,12,31.133,31.133
1950,6,13,31.966,31.966
1950,6,14,35.298,35.298
1950,6,15,34.728,34.728
1950,6,16,32.293,32.293
1950,6,17,29.917,29.917
1950,6,18,29.588,29.588
1950,6,19,28.719,28.719
1950,6,20,30.354,30.354
1950,6,21,30.083,30.083
1950,6,22,34.005,34.005
1950,6,23,34.695,34.695
1950,6,24,36.283,36.283
1950,6,25,35.513,35.513
1950,6,26,38.011,38.011
1950,6,27,37.265,37.265
1950,6,28,34.812,34.812
1950,6,29,35.138,35.138
1950,6,30,36.735,36.735
1950,7,1,35.765,35.765
1950,7,2,31.499,31.499
1950,7,3,31.166,31.166
1950,7,4,31.058,31.058
1950,7,5,32.489,32.489
1950,7,6,33.624,33.624
1950,7,7,31.336,31.336
1950,7,8,30.221,30.221
1950,7,9,30.438,30.438
1950,7,10,28.701,28.701
1950,7,11,26.567,26.567
1950,7,12,26.411,26.411
1950,7,13,26.738,26.738
1950,7,14,29.722,29.722
1950,7,15,31.855,31.855
1950,7,16,34.286,34.286
1950,7,17,34.438,34.438
1950,7,18,35.059,35.059
1950,7,19,36.485,36.485
1950,7,20,36.413,36.413
1950,7,21,34.163,34.163
1950,7,22,36.708,36.708
1950,7,23,38.235,38.235
1950,7,24,35.685,35.685
1950,7,25,33.311,33.311
1950,7,26,37.076,37.076
1950,7,27,33.335,33.335
1950,7,28,34.265,34.265
1950,7,29,34.578,34.578
1950,7,30,33.878,33.878
1950,7,31,33.065,33.065
1950,8,1,36.257,36.257
1950,8,2,35.341,35.341
1950,8,3,35.157,35.157
1950,8,4,35.21,35.21
1950,8,5,31.786,31.786
1950,8,6,29.224,29.224
1950,8,7,28.458,28.458
1950,8,8,29.251,29.251
1950,8,9,30.823,30.823
1950,8,10,34.43,34.43
1950,8,11,36.698,36.698
1950,8,12,35.44,35.44
1950,8,13,36.76,36.76
1950,8,14,32.025,32.025
1950,8,15,32.39,32.39
1950,8,16,35.164,35.164
1950,8,17,34.827,34.827
1950,8,18,33.675,33.675
1950,8,19,37.139,37.139
1950,8,20,37.256,37.256
1950,8,21,37.383,37.383
1950,8,22,33.651,33.651
1950,8,23,33.161,33.161
1950,8,24,32.133,32.133
1950,8,25,34.102,34.102
1950,8,26,33.555,33.555
1950,8,27,36.907,36.907
1950,8,28,39.399,39.399
1950,8,29,39.692,39.692
1950,8,30,36.648,36.648
1950,8,31,35.467,35.467
1950,9,1,32.233,32.233
1950,9,2,27.836,27.836
1950,9,3,22.821,22.821
1950,9,4,28.363,28.363
1950,9,5,29.067,29.067
1950,9,6,30.022,30.022
1950,9,7,28.917,28.917
1950,9,8,29.172,29.172
