1950,1,1,5.565,5.565
1950,1,2,6.424,6.424
1950,1,3,5.826,5.826
1950,1,4,8.135,8.135
1950,1,5,8.785,8.785
1950,1,6,9.723,9.723
1950,1,7,6.923,6.923
1950,1,8,3.004,3.004
1950,1,9,4.104,4.104
1950,1,10,4.645,4.645
1950,1,11,6.658,6.658
1950,1,12,5.58,5.58
1950,1,13,2.375,2.375
1950,1,14,7.543,7.543
1950,1,15,5.598,5.598
1950,1,16,1.718,1.718
1950,1,17,3.609,3.609
1950,1,18,3.795,3.795
1950,1,19,3.909,3.909
1950,1,20,6.491,6.491
1950,1,21,8.756,8.756
1950,1,22,8.61,8.61
1950,1,23,8.401,8.401
1950,1,24,3.813,3.813
1950,1,25,4.661,4.661
1950,1,26,8.697,8.697
1950,1,27,8.007,8.007
1950,1,28,5.512,5.512
1950,1,29,9.048,9.048
1950,1,30,11.311,11.311
1950,1,31,8.893,8.893
1950,2,1,9.033,9.033
1950,2,2,7.156,7.156
1950,2,3,6.565,6.565
1950,2,4,9.125,9.125
1950,2,5,4.887,4.887
1950,2,6,5.247,5.247
1950,2,7,5.146,5.146
1950,2,8,4.161,4.161
1950,2,9,5.365,5.365
1950,2,10,6.471,6.471
1950,2,11,8.536,8.536
1950,2,12,9.015,9.015
1950,2,13,9.609,9.609
1950,2,14,10.561,10.561
1950,2,15,10.75,10.75
1950,2,16,10.583,10.583
1950,2,17,10.898,10.898
1950,2,18,10.493,10.493
1950,2,19,12.118,12.118
1950,2,20,8.71,8.71
1950,2,21,13.743,13.743
1950,2,22,14.19,14.19
1950,2,23,12.687,12.687
1950,2,24,13.827,13.827
1950,2,25,13.843,13.843
1950,2,26,10.47,10.47
1950,2,27,11.29,11.29
1950,2,28,10.043,10.043
1950,3,1,8.432,8.432
1950,3,2,11.066,11.066
1950,3,3,9.339,9.339
1950,3,4,8.578,8.578
1950,3,5,7.625,7.625
1950,3,6,9.563,9.563
1950,3,7,7.461,7.461
1950,3,8,8.641,8.641
1950,3,9,6.764,6.764
1950,3,10,6.168,6.168
1950,3,11,6.713,6.713
1950,3,12,9.585,9.585
1950,3,13,7.926,7.926
1950,3,14,9.481,9.481
1950,3,15,8.677,8.677
1950,3,16,7.002,7.002
1950,3,17,5.311,5.311
1950,3,18,2.477,2.477
1950,3,19,5.464,5.464
1950,3,20,7.711,7.711
1950,3,21,7.057,7.057
1950,3,22,9.717,9.717
1950,3,23,9.879,9.879
1950,3,24,8.398,8.398
1950,3,25,8.037,8.037
1950,3,26,3.91,3.91
1950,3,27,5.418,5.418
1950,3,28,6.212,6.212
1950,3,29,7.276,7.276
1950,3,30,9.427,9.427
1950,3,31,11.083,11.083
1950,4,1,9.538,9.538
1950,4,2,10.699,10.699
1950,4,3,13.514,13.514
1950,4,4,11.631,11.631
1950,4,5,9.361,9.361
1950,4,6,9.178,9.178
1950,4,7,9.12,9.12
1950,4,8,10.479,10.479
1950,4,9,12.097,12.097
1950,4,10,14.492,14.492
1950,4,11,12.911,12.911
1950,4,12,11.902,11.902
1950,4,13,10.549,10.549
1950,4,14,6.402,6.402
1950,4,15,6.634,6.634
1950,4,16,9.316,9.316
1950,4,17,10.84,10.84
1950,4,18,11.247,11.247
1950,4,19,13.51,13.51
1950,4,20,13.967,13.967
1950,4,21,14.19,14.19
1950,4,22,14.161,14.161
1950,4,23,11.928,11.928
1950,4,24,12.201,12.201
1950,4,25,12.693,12.693
1950,4,26,13.568,13.568
1950,4,27,13.09,13.09
1950,4,28,14.173,14.173
1950,4,29,12.253,12.253
1950,4,30,9.059,9.059
1950,5,1,9.919,9.919
1950,5,2,10.535,10.535
1950,5,3,8.828,8.828
1950,5,4,9.114,9.114
1950,5,5,6.996,6.996
1950,5,6,5.097,5.097
1950,5,7,6.022,6.022
1950,5,8,8.411,8.411
1950,5,9,8.601,8.601
1950,5,10,8.812,8.812
1950,5,11,8.28,8.28
1950,5,12,9.275,9.275
1950,5,13,9.69,9.69
1950,5,14,8.777,8.777
1950,5,15,8.77,8.77
1950,5,16,8.84,8.84
1950,5,17,10.154,10.154
1950,5,18,11.378,11.378
1950,5,19,15.464,15.464
1950,5,20,12.617,12.617
1950,5,21,11.829,11.829
1950,5,22,11.012,11.012
1950,5,23,9.884,9.884
1950,5,24,12.422,12.422
1950,5,25,16.316,16.316
1950,5,26,17.554,17.554
1950,5,27,16.514,16.514
1950,5,28,15.707,15.707
1950,5,29,14.569,14.569
1950,5,30,19.081,19.081
1950,5,31,20.719,20.719
1950,6,1,21.027,21.027
1950,6,2,19.039,19.039
1950,6,3,18.226,18.226
1950,6,4,18.511,18.511
1950,6,5,16.921,16.921
1950,6,6,13.618,13.618
1950,6,7,11.303,11.303
1950,6,8,12.696,12.696
1950,6,9,12.855,12.855
1950,6,10,11.518,11.518
1950,6,11,11.218,11.218
1950,6,12,13.061,13.061
1950,6,13,14.016,14.016
1950,6,14,13.008,13.008
1950,6,15,11.461,11.461
1950,6,16,14.095,14.095
1950,6,17,14.693,14.693
1950,6,18,15.034,15.034
1950,6,19,14.854,14.854
1950,6,20,15.291,15.291
1950,6,21,17.1,17.1
1950,6,22,17.025,17.025
1950,6,23,15.777,15.777
1950,6,24,15.61,15.61
1950,6,25,13.078,13.078
1950,6,26,11.715,11.715
1950,6,27,15.453,15.453
1950,6,28,17.135,17.135
1950,6,29,19.096,19.096
1950,6,30,17.509,17.509
1950,7,1,18.942,18.942
1950,7,2,19.495,19.495
1950,7,3,18.177,18.177
1950,7,4,17.302,17.302
1950,7,5,17.334,17.334
1950,7,6,20.621,20.621
1950,7,7,20.987,20.987
1950,7,8,17.423,17.423
1950,7,9,18.02,18.02
1950,7,10,17.011,17.011
1950,7,11,18.917,18.917
1950,7,12,19.369,19.369
1950,7,13,17.206,17.206
1950,7,14,17.454,17.454
1950,7,15,15.56,15.56
1950,7,16,18.347,18.347
1950,7,17,16.855,16.855
1950,7,18,19.662,19.662
1950,7,19,18.065,18.065
1950,7,20,17.936,17.936
1950,7,21,17.44,17.44
1950,7,22,17.192,17.192
1950,7,23,20.454,20.454
1950,7,24,18.55,18.55
1950,7,25,17.797,17.797
1950,7,26,21.016,21.016
1950,7,27,21.724,21.724
1950,7,28,18.494,18.494
1950,7,29,16.096,16.096
1950,7,30,17.156,17.156
1950,7,31,20.39,20.39
1950,8,1,18.521,18.521
1950,8,2,16.866,16.866
1950,8,3,17.611,17.611
1950,8,4,16.798,16.798
1950,8,5,15.811,15.811
1950,8,6,14.104,14.104
1950,8,7,14.687,14.687
1950,8,8,15.056,15.056
1950,8,9,14.636,14.636
1950,8,10,13.656,13.656
1950,8,11,14.061,14.061
1950,8,12,13.693,13.693
1950,8,13,12.114,12.114
1950,8,14,13.509,13.509
1950,8,15,10.057,10.057
1950,8,16,13.377,13.377
1950,8,17,14.711,14.711
1950,8,18,14.202,14.202
1950,8,19,12.98,12.98
1950,8,20,12.991,12.991
1950,8,21,13.883,13.883
1950,8,22,15.143,15.143
1950,8,23,13.819,13.819
1950,8,24,17.877,17.877
1950,8,25,12.608,12.608
1950,8,26,16.609,16.609
1950,8,27,18.175,18.175
1950,8,28,19.571,19.571
1950,8,29,15.943,15.943
1950,8,30,13.99,13.99
1950,8,31,11.592,11.592
1950,9,1,11.753,11.753
1950,9,2,11.171,11.171
1950,9,3,12.048,12.048
1950,9,4,10.428,10.428
1950,9,5,10.194,10.194
1950,9,6,11.105,11.105
1950,9,7,9.037,9.037
1950,9,8,13.768,13.768
1950,9,9,16.474,16.474
1950,9,10,14.581,14.581
1950,9,11,14.009,14.009
1950,9,12,14.728,14.728
1950,9,13,13.081,13.081
1950,9,14,13.398,13.398
1950,9,15,16.903,16.903
1950,9,16,21.744,21.744
1950,9,17,21.295,21.295
1950,9,18,18.297,18.297
1950,9,19,15.286,15.286
1950,9,20,15.996,15.996
1950,9,21,17.149,17.149
1950,9,22,16.476,16.476
1950,9,23,12.701,12.701
1950,9,24,13.068,13.068
1950,9,25,13.596,13.596
1950,9,26,13.023,13.023
1950,9,27,17.016,17.016
1950,9,28,18.773,18.773
1950,9,29,18.051,18.051
1950,9,30,17.9,17.9
1950,10,1,16.704,16.704
1950,10,2,13.545,13.545
1950,10,3,14.781,14.781
1950,10,4,17.121,17.121
1950,10,5,14.197,14.197
1950,10,6,14.634,14.634
1950,10,7,13.575,13.575
1950,10,8,10.93,10.93
1950,10,9,11.376,11.376
1950,10,10,12.11,12.11
1950,10,11,8.909,8.909
1950,10,12,7.599,7.599
1950,10,13,8.764,8.764
1950,10,14,8.302,8.302
1950,10,15,8.095,8.095
1950,10,16,11.272,11.272
1950,10,17,12.207,12.207
1950,10,18,13.053,13.053
1950,10,19,8.736,8.736
1950,10,20,5.458,5.458
1950,10,21,6.216,6.216
1950,10,22,9.107,9.107
1950,10,23,7.878,7.878
1950,10,24,8.139,8.139
1950,10,25,6.857,6.857
1950,10,26,9.198,9.198
1950,10,27,11.116,11.116
1950,10,28,5.271,5.271
1950,10,29,2.64,2.64
1950,10,30,5.772,5.772
1950,10,31,7.481,7.481
1950,11,1,8.839,8.839
1950,11,2,8.649,8.649
1950,11,3,10.211,10.211
1950,11,4,9.392,9.392
1950,11,5,11.635,11.635
1950,11,6,10.175,10.175
1950,11,7,9.463,9.463
1950,11,8,10.526,10.526
1950,11,9,11.861,11.861
1950,11,10,10.188,10.188
1950,11,11,4.378,4.378
1950,11,12,4.669,4.669
1950,11,13,4.503,4.503
1950,11,14,4.964,4.964
1950,11,15,3.523,3.523
1950,11,16,-0.392,-0.392
1950,11,17,-1.376,-1.376
1950,11,18,1.582,1.582
1950,11,19,2.792,2.792
1950,11,20,6.779,6.779
1950,11,21,8.042,8.042
1950,11,22,5.5,5.5
1950,11,23,6.281,6.281
1950,11,24,6.329,6.329
1950,11,25,4.345,4.345
1950,11,26,4.429,4.429
1950,11,27,8.996,8.996
