1950,1,1,15.035,15.035
1950,1,2,19.268,19.268
1950,1,3,18.706,18.706
1950,1,4,23.823,23.823
1950,1,5,20.533,20.533
1950,1,6,18.77,18.77
1950,1,7,23.486,23.486
1950,1,8,21.341,21.341
1950,1,9,23.007,23.007
1950,1,10,20.564,20.564
1950,1,11,12.685,12.685
1950,1,12,10.244,10.244
1950,1,13,11.658,11.658
1950,1,14,13.451,13.451
1950,1,15,14.916,14.916
1950,1,16,16.244,16.244
1950,1,17,16.968,16.968
1950,1,18,17.854,17.854
1950,1,19,19.48,19.48
1950,1,20,17.686,17.686
1950,1,21,18.437,18.437
1950,1,22,17.196,17.196
1950,1,23,15.826,15.826
1950,1,24,18.772,18.772
1950,1,25,20.758,20.758
1950,1,26,18.623,18.623
1950,1,27,20.09,20.09
1950,1,28,23.145,23.145
1950,1,29,21.21,21.21
1950,1,30,21.666,21.666
1950,1,31,27.039,27.039
1950,2,1,24.536,24.536
1950,2,2,24.475,24.475
1950,2,3,26.429,26.429
1950,2,4,24.288,24.288
1950,2,5,24.593,24.593
1950,2,6,24.132,24.132
1950,2,7,23.171,23.171
1950,2,8,23.068,23.068
1950,2,9,21.526,21.526
1950,2,10,25.971,25.971
1950,2,11,25.495,25.495
1950,2,12,23.241,23.241
1950,2,13,21.424,21.424
1950,2,14,20.62,20.62
1950,2,15,16.053,16.053
1950,2,16,14.497,14.497
1950,2,17,16.842,16.842
1950,2,18,18.367,18.367
1950,2,19,17.377,17.377
1950,2,20,12.233,12.233
1950,2,21,15.321,15.321
1950,2,22,15.967,15.967
1950,2,23,17.382,17.382
1950,2,24,19.65,19.65
1950,2,25,21.127,21.127
1950,2,26,20.803,20.803
1950,2,27,23.978,23.978
1950,2,28,28.031,28.031
1950,3,1,24.122,24.122
1950,3,2,29.804,29.804
1950,3,3,26.877,26.877
1950,3,4,25.191,25.191
1950,3,5,21.729,21.729
1950,3,6,22.016,22.016
1950,3,7,22.957,22.957
1950,3,8,23.007,23.007
1950,3,9,23.026,23.026
1950,3,10,25.888,25.888
1950,3,11,23.266,23.266
1950,3,12,21.776,21.776
1950,3,13,21.599,21.599
1950,3,14,14.358,14.358
1950,3,15,15.757,15.757
1950,3,16,14.998,14.998
1950,3,17,18.496,18.496
1950,3,18,18.262,18.262
1950,3,19,16.037,16.037
1950,3,20,16.586,16.586
1950,3,21,17.216,17.216
1950,3,22,20.447,20.447
1950,3,23,21.297,21.297
1950,3,24,25.365,25.365
1950,3,25,25.174,25.174
1950,3,26,24.097,24.097
1950,3,27,22.736,22.736
1950,3,28,17.556,17.556
1950,3,29,20.236,20.236
1950,3,30,21.542,21.542
1950,3,31,20.073,20.073
1950,4,1,16.964,16.964
1950,4,2,17.895,17.895
1950,4,3,22.215,22.215
1950,4,4,25.518,25.518
1950,4,5,24.923,24.923
1950,4,6,25.166,25.166
1950,4,7,21.34,21.34
1950,4,8,20.268,20.268
1950,4,9,18.206,18.206
1950,4,10,14.978,14.978
1950,4,11,17.306,17.306
1950,4,12,18.007,18.007
1950,4,13,20.545,20.545
1950,4,14,20.55,20.55
1950,4,15,18.329,18.329
1950,4,16,17.059,17.059
1950,4,17,17.052,17.052
1950,4,18,17.045,17.045
1950,4,19,18.511,18.511
1950,4,20,17.078,17.078
1950,4,21,21.847,21.847
1950,4,22,24.197,24.197
1950,4,23,24.622,24.622
1950,4,24,24.441,24.441
1950,4,25,26.095,26.095
1950,4,26,29.027,29.027
1950,4,27,26.336,26.336
1950,4,28,25.594,25.594
