1950,1,1,4.195,4.195
1950,1,2,2.459,2.459
1950,1,3,2.365,2.365
1950,1,4,2.064,2.064
1950,1,5,5.866,5.866
1950,1,6,5.216,5.216
1950,1,7,2.753,2.753
1950,1,8,6.776,6.776
1950,1,9,3.546,3.546
1950,1,10,6.52,6.52
1950,1,11,-0.316,-0.316
1950,1,12,-2.851,-2.851
1950,1,13,1.544,1.544
1950,1,14,-3.537,-3.537
1950,1,15,1.853,1.853
1950,1,16,4.539,4.539
1950,1,17,-0.222,-0.222
1950,1,18,-5.394,-5.394
1950,1,19,-8.658,-8.658
1950,1,20,-3.387,-3.387
1950,1,21,-1.642,-1.642
1950,1,22,-0.167,-0.167
1950,1,23,3.613,3.613
1950,1,24,7.313,7.313
1950,1,25,7.128,7.128
1950,1,26,7.537,7.537
1950,1,27,6.594,6.594
1950,1,28,5.584,5.584
1950,1,29,5.9,5.9
1950,1,30,8.266,8.266
1950,1,31,8.108,8.108
1950,2,1,11.984,11.984
1950,2,2,11.427,11.427
1950,2,3,7.233,7.233
1950,2,4,5.558,5.558
1950,2,5,1.972,1.972
1950,2,6,-0.182,-0.182
1950,2,7,0.739,0.739
1950,2,8,2.901,2.901
1950,2,9,8.639,8.639
1950,2,10,8.603,8.603
1950,2,11,7.54,7.54
1950,2,12,12.026,12.026
1950,2,13,15.583,15.583
1950,2,14,11.689,11.689
1950,2,15,15.145,15.145
1950,2,16,15.607,15.607
1950,2,17,13.827,13.827
1950,2,18,5.557,5.557
1950,2,19,4.583,4.583
1950,2,20,10.44,10.44
1950,2,21,12.479,12.479
1950,2,22,13.113,13.113
1950,2,23,12.611,12.611
1950,2,24,14.88,14.88
1950,2,25,13.539,13.539
1950,2,26,8.153,8.153
1950,2,27,9.716,9.716
1950,2,28,8.883,8.883
1950,3,1,4.478,4.478
1950,3,2,3.984,3.984
1950,3,3,1.039,1.039
1950,3,4,0.38,0.38
1950,3,5,2.937,2.937
1950,3,6,6.997,6.997
1950,3,7,2.74,2.74
1950,3,8,6.734,6.734
1950,3,9,2.073,2.073
1950,3,10,1.648,1.648
1950,3,11,-1.816,-1.816
1950,3,12,0.205,0.205
1950,3,13,-0.26,-0.26
1950,3,14,-3.334,-3.334
1950,3,15,-0.249,-0.249
1950,3,16,-0.074,-0.074
1950,3,17,6.843,6.843
1950,3,18,5.869,5.869
1950,3,19,5.57,5.57
1950,3,20,4.561,4.561
1950,3,21,11.106,11.106
1950,3,22,15.474,15.474
1950,3,23,12.28,12.28
1950,3,24,10.905,10.905
1950,3,25,14.414,14.414
1950,3,26,16.384,16.384
1950,3,27,20.227,20.227
1950,3,28,18.557,18.557
1950,3,29,16.192,16.192
1950,3,30,15.434,15.434
1950,3,31,11.342,11.342
1950,4,1,14.41,14.41
1950,4,2,11.033,11.033
1950,4,3,-1.961,-1.961
1950,4,4,3.671,3.671
1950,4,5,9.952,9.952
1950,4,6,11.517,11.517
1950,4,7,14.646,14.646
1950,4,8,15.256,15.256
1950,4,9,14.943,14.943
1950,4,10,12.844,12.844
1950,4,11,2.24,2.24
1950,4,12,5.992,5.992
1950,4,13,10.663,10.663
1950,4,14,16.606,16.606
1950,4,15,17.183,17.183
1950,4,16,13.36,13.36
1950,4,17,7.225,7.225
1950,4,18,8.441,8.441
1950,4,19,10.892,10.892
1950,4,20,13.805,13.805
1950,4,21,15.485,15.485
1950,4,22,17.656,17.656
1950,4,23,15.903,15.903
1950,4,24,12.976,12.976
1950,4,25,6.408,6.408
1950,4,26,12.919,12.919
1950,4,27,15.673,15.673
1950,4,28,14.907,14.907
1950,4,29,7.188,7.188
1950,4,30,11.793,11.793
1950,5,1,13.058,13.058
1950,5,2,14.5,14.5
1950,5,3,17.791,17.791
1950,5,4,16.846,16.846
1950,5,5,18.216,18.216
1950,5,6,20.415,20.415
1950,5,7,18.938,18.938
1950,5,8,17.379,17.379
1950,5,9,10.62,10.62
1950,5,10,12.589,12.589
1950,5,11,12.16,12.16
1950,5,12,16.701,16.701
1950,5,13,21.488,21.488
1950,5,14,24.64,24.64
1950,5,15,25.358,25.358
1950,5,16,23.059,23.059
1950,5,17,24.344,24.344
1950,5,18,23.073,23.073
1950,5,19,23.155,23.155
1950,5,20,23.206,23.206
1950,5,21,21.024,21.024
1950,5,22,21.362,21.362
1950,5,23,20.524,20.524
1950,5,24,20.303,20.303
1950,5,25,21.279,21.279
1950,5,26,23.362,23.362
1950,5,27,23.059,23.059
1950,5,28,18.787,18.787
1950,5,29,12.564,12.564
1950,5,30,10.642,10.642
1950,5,31,11.085,11.085
1950,6,1,13.282,13.282
1950,6,2,15.244,15.244
1950,6,3,15.154,15.154
1950,6,4,16.594,16.594
1950,6,5,19.203,19.203
1950,6,6,20.262,20.262
1950,6,7,21.033,21.033
1950,6,8,20.871,20.871
1950,6,9,20.035,20.035
1950,6,10,19.55,19.55
1950,6,11,23.117,23.117
1950,6,12,24.588,24.588
1950,6,13,24.589,24.589
1950,6,14,22.993,22.993
1950,6,15,22.62,22.62
1950,6,16,21.455,21.455
1950,6,17,17.843,17.843
1950,6,18,19.997,19.997
1950,6,19,21.435,21.435
1950,6,20,21.646,21.646
1950,6,21,23.688,23.688
1950,6,22,25.34,25.34
1950,6,23,27.428,27.428
1950,6,24,26.321,26.321
1950,6,25,26.604,26.604
1950,6,26,26.443,26.443
1950,6,27,27.109,27.109
1950,6,28,26.614,26.614
1950,6,29,27.453,27.453
1950,6,30,26.174,26.174
1950,7,1,26.37,26.37
1950,7,2,26.977,26.977
1950,7,3,27.798,27.798
1950,7,4,26.02,26.02
1950,7,5,23.467,23.467
1950,7,6,23.4,23.4
1950,7,7,23.589,23.589
1950,7,8,22.234,22.234
1950,7,9,23.196,23.196
1950,7,10,21.186,21.186
1950,7,11,23.034,23.034
1950,7,12,20.714,20.714
1950,7,13,18.104,18.104
1950,7,14,15.654,15.654
1950,7,15,17.938,17.938
1950,7,16,21.565,21.565
1950,7,17,24.673,24.673
1950,7,18,26.215,26.215
1950,7,19,26.444,26.444
1950,7,20,26.927,26.927
1950,7,21,27.404,27.404
1950,7,22,28.121,28.121
1950,7,23,28.676,28.676
1950,7,24,29.41,29.41
1950,7,25,30.042,30.042
1950,7,26,29.239,29.239
1950,7,27,28.085,28.085
1950,7,28,28.524,28.524
1950,7,29,27.809,27.809
1950,7,30,27.586,27.586
1950,7,31,26.87,26.87
1950,8,1,27.358,27.358
1950,8,2,27.467,27.467
1950,8,3,27.232,27.232
1950,8,4,28.23,28.23
1950,8,5,29.268,29.268
1950,8,6,30.585,30.585
1950,8,7,29.867,29.867
1950,8,8,29.603,29.603
1950,8,9,22.883,22.883
1950,8,10,25.48,25.48
1950,8,11,24.497,24.497
1950,8,12,21.667,21.667
1950,8,13,23.61,23.61
1950,8,14,24.445,24.445
1950,8,15,24.463,24.463
1950,8,16,25.16,25.16
1950,8,17,24.194,24.194
1950,8,18,23.567,23.567
1950,8,19,25.079,25.079
1950,8,20,25.47,25.47
1950,8,21,26.113,26.113
1950,8,22,26.188,26.188
1950,8,23,25.192,25.192
1950,8,24,20.835,20.835
1950,8,25,17.631,17.631
1950,8,26,16.993,16.993
1950,8,27,18.636,18.636
1950,8,28,20.196,20.196
1950,8,29,23.482,23.482
1950,8,30,24.318,24.318
1950,8,31,27.447,27.447
1950,9,1,26.296,26.296
1950,9,2,24.751,24.751
1950,9,3,24.606,24.606
1950,9,4,25.299,25.299
1950,9,5,23.82,23.82
1950,9,6,17.682,17.682
1950,9,7,16.949,16.949
1950,9,8,19.014,19.014
1950,9,9,21.672,21.672
1950,9,10,23.95,23.95
1950,9,11,20.254,20.254
1950,9,12,9.409,9.409
1950,9,13,7.18,7.18
1950,9,14,5.135,5.135
1950,9,15,9.382,9.382
1950,9,16,13.531,13.531
1950,9,17,17.32,17.32
1950,9,18,20.731,20.731
1950,9,19,22.195,22.195
1950,9,20,24.39,24.39
1950,9,21,25.629,25.629
1950,9,22,24.571,24.571
1950,9,23,20.549,20.549
1950,9,24,18.247,18.247
1950,9,25,16.904,16.904
1950,9,26,18.892,18.892
1950,9,27,20.103,20.103
1950,9,28,21.301,21.301
1950,9,29,22.432,22.432
1950,9,30,19.363,19.363
1950,10,1,16.634,16.634
1950,10,2,19.242,19.242
1950,10,3,19.587,19.587
1950,10,4,20.264,20.264
1950,10,5,22.014,22.014
1950,10,6,20.453,20.453
1950,10,7,22.298,22.298
1950,10,8,20.557,20.557
1950,10,9,21.701,21.701
1950,10,10,21.524,21.524
1950,10,11,21.986,21.986
1950,10,12,25.28,25.28
1950,10,13,21.896,21.896
1950,10,14,14.756,14.756
1950,10,15,15.953,15.953
1950,10,16,17.979,17.979
1950,10,17,11.155,11.155
1950,10,18,11.466,11.466
1950,10,19,10.521,10.521
1950,10,20,8.737,8.737
1950,10,21,7.856,7.856
1950,10,22,11.91,11.91
1950,10,23,16.837,16.837
1950,10,24,15.787,15.787
1950,10,25,14.65,14.65
1950,10,26,14.249,14.249
1950,10,27,16.354,16.354
1950,10,28,15.487,15.487
1950,10,29,13.62,13.62
1950,10,30,14.825,14.825
1950,10,31,17.27,17.27
1950,11,1,17.669,17.669
1950,11,2,16.33,16.33
1950,11,3,17.149,17.149
1950,11,4,17.383,17.383
1950,11,5,17.435,17.435
1950,11,6,17.235,17.235
1950,11,7,16.521,16.521
1950,11,8,17.486,17.486
1950,11,9,17.748,17.748
1950,11,10,17.481,17.481
1950,11,11,13.619,13.619
1950,11,12,16.902,16.902
1950,11,13,17.791,17.791
1950,11,14,16.369,16.369
1950,11,15,9.52,9.52
1950,11,16,10.451,10.451
1950,11,17,11.995,11.995
1950,11,18,10.073,10.073
1950,11,19,3.01,3.01
1950,11,20,2.839,2.839
1950,11,21,3.748,3.748
1950,11,22,3.012,3.012
1950,11,23,5.841,5.841
1950,11,24,9.153,9.153
1950,11,25,7.366,7.366
1950,11,26,8.511,8.511
1950,11,27,11.691,11.691
1950,11,28,13.05,13.05
1950,11,29,13.404,13.404
1950,11,30,9.204,9.204
1950,12,1,7.469,7.469
1950,12,2,4.192,4.192
1950,12,3,2.642,2.642
1950,12,4,3.689,3.689
1950,12,5,3.432,3.432
1950,12,6,3.496,3.496
1950,12,7,5.63,5.63
1950,12,8,7.945,7.945
1950,12,9,10.546,10.546
1950,12,10,6.859,6.859
1950,12,11,5.081,5.081
1950,12,12,3.681,3.681
1950,12,13,-0.077,-0.077
1950,12,14,3.869,3.869
1950,12,15,1.142,1.142
1950,12,16,4.418,4.418
1950,12,17,1.695,1.695
1950,12,18,3.29,3.29
1950,12,19,0.685,0.685
1950,12,20,1.949,1.949
1950,12,21,8.581,8.581
1950,12,22,11.387,11.387
1950,12,23,10.466,10.466
1950,12,24,10.472,10.472
1950,12,25,8.578,8.578
1950,12,26,9.535,9.535
1950,12,27,8.316,8.316
1950,12,28,2.88,2.88
1950,12,29,-4.791,-4.791
1950,12,30,-3.667,-3.667
1950,12,31,-1.843,-1.843
1951,1,1,0.472,0.472
1951,1,2,3.578,3.578
1951,1,3,6.782,6.782
1951,1,4,6.669,6.669
1951,1,5,8.778,8.778
1951,1,6,8.746,8.746
1951,1,7,9.665,9.665
1951,1,8,9.232,9.232
1951,1,9,1.407,1.407
1951,1,10,1.641,1.641
1951,1,11,0.393,0.393
1951,1,12,1.829,1.829
1951,1,13,1.822,1.822
1951,1,14,5.474,5.474
1951,1,15,9.671,9.671
1951,1,16,7.666,7.666
1951,1,17,5.584,5.584
1951,1,18,2.216,2.216
1951,1,19,1.113,1.113
1951,1,20,-0.704,-0.704
1951,1,21,-3.875,-3.875
1951,1,22,0.454,0.454
1951,1,23,3.481,3.481
1951,1,24,9.344,9.344
1951,1,25,8.03,8.03
1951,1,26,9.939,9.939
1951,1,27,6.903,6.903
1951,1,28,-2.528,-2.528
1951,1,29,-5.661,-5.661
1951,1,30,-1.321,-1.321
1951,1,31,1.206,1.206
1951,2,1,3.412,3.412
1951,2,2,10.016,10.016
1951,2,3,4.758,4.758
1951,2,4,6.717,6.717
1951,2,5,9.695,9.695
1951,2,6,13.295,13.295
1951,2,7,14.01,14.01
1951,2,8,8.709,8.709
1951,2,9,8.497,8.497
1951,2,10,12.515,12.515
1951,2,11,13.702,13.702
1951,2,12,10.344,10.344
1951,2,13,0.368,0.368
1951,2,14,2.078,2.078
1951,2,15,5.779,5.779
1951,2,16,8.942,8.942
1951,2,17,4.72,4.72
1951,2,18,10.307,10.307
1951,2,19,10.939,10.939
1951,2,20,14.703,14.703
1951,2,21,15.283,15.283
1951,2,22,15.701,15.701
1951,2,23,14.866,14.866
1951,2,24,11.458,11.458
1951,2,25,7.549,7.549
1951,2,26,3.261,3.261
1951,2,27,2.953,2.953
1951,2,28,7.511,7.511
1951,3,1,10.233,10.233
1951,3,2,10.829,10.829
1951,3,3,12.94,12.94
1951,3,4,11.405,11.405
1951,3,5,5.494,5.494
1951,3,6,0.823,0.823
1951,3,7,6.851,6.851
1951,3,8,7.504,7.504
1951,3,9,3.688,3.688
1951,3,10,5.614,5.614
1951,3,11,6.985,6.985
1951,3,12,14.446,14.446
1951,3,13,15.207,15.207
1951,3,14,14.958,14.958
1951,3,15,16.817,16.817
1951,3,16,11.499,11.499
1951,3,17,-0.681,-0.681
1951,3,18,1.13,1.13
1951,3,19,-2.265,-2.265
1951,3,20,3.265,3.265
1951,3,21,10.685,10.685
1951,3,22,13.786,13.786
1951,3,23,16.907,16.907
1951,3,24,16.719,16.719
1951,3,25,17.5,17.5
1951,3,26,20.375,20.375
1951,3,27,17.877,17.877
1951,3,28,16.22,16.22
1951,3,29,16.383,16.383
1951,3,30,17.198,17.198
1951,3,31,18.752,18.752
1951,4,1,20.156,20.156
1951,4,2,19.028,19.028
1951,4,3,20.876,20.876
1951,4,4,20.181,20.181
1951,4,5,19.999,19.999
1951,4,6,18.268,18.268
1951,4,7,19.819,19.819
1951,4,8,20.258,20.258
1951,4,9,17.613,17.613
1951,4,10,17.617,17.617
1951,4,11,8.654,8.654
1951,4,12,8.862,8.862
1951,4,13,10.185,10.185
1951,4,14,13.765,13.765
1951,4,15,8.642,8.642
1951,4,16,10.339,10.339
1951,4,17,8.22,8.22
1951,4,18,11.463,11.463
1951,4,19,12.881,12.881
1951,4,20,15.921,15.921
1951,4,21,13.397,13.397
1951,4,22,12.739,12.739
1951,4,23,14.344,14.344
1951,4,24,11.656,11.656
1951,4,25,11.361,11.361
1951,4,26,10.447,10.447
1951,4,27,9.629,9.629
1951,4,28,9.858,9.858
