1950,1,1,-7.792,-7.792
1950,1,2,-8.498,-8.498
1950,1,3,-9.891,-9.891
1950,1,4,-10.204,-10.204
1950,1,5,-9.95,-9.95
1950,1,6,-9.7,-9.7
1950,1,7,-9.397,-9.397
1950,1,8,-7.274,-7.274
1950,1,9,-9.029,-9.029
1950,1,10,-6.535,-6.535
1950,1,11,-9.7,-9.7
1950,1,12,-18.202,-18.202
1950,1,13,-7.648,-7.648
1950,1,14,-9.295,-9.295
1950,1,15,-13.066,-13.066
1950,1,16,-9.736,-9.736
1950,1,17,-8.983,-8.983
1950,1,18,-11.081,-11.081
1950,1,19,-17.579,-17.579
1950,1,20,-15.207,-15.207
1950,1,21,-16.351,-16.351
1950,1,22,-11.063,-11.063
1950,1,23,-8.356,-8.356
1950,1,24,-9.415,-9.415
1950,1,25,-8.444,-8.444
1950,1,26,-7.216,-7.216
1950,1,27,-4.101,-4.101
1950,1,28,-9.63,-9.63
1950,1,29,-9.305,-9.305
1950,1,30,-7.04,-7.04
1950,1,31,-10.396,-10.396
1950,2,1,-7.607,-7.607
1950,2,2,-7.515,-7.515
1950,2,3,-5.744,-5.744
1950,2,4,-7.936,-7.936
1950,2,5,-8.858,-8.858
1950,2,6,-9.052,-9.052
1950,2,7,-10.57,-10.57
1950,2,8,-11.147,-11.147
1950,2,9,-7.073,-7.073
1950,2,10,-7.604,-7.604
1950,2,11,-2.981,-2.981
1950,2,12,-5.085,-5.085
1950,2,13,-5.749,-5.749
1950,2,14,-3.37,-3.37
1950,2,15,-0.77,-0.77
1950,2,16,-2.92,-2.92
1950,2,17,0.501,0.501
1950,2,18,-2.728,-2.728
1950,2,19,-3.93,-3.93
1950,2,20,-8.832,-8.832
1950,2,21,-4.821,-4.821
1950,2,22,-4.296,-4.296
1950,2,23,-4.545,-4.545
1950,2,24,-3.821,-3.821
1950,2,25,0.288,0.288
1950,2,26,-2.849,-2.849
1950,2,27,-4.961,-4.961
1950,2,28,-6.08,-6.08
1950,3,1,-4.608,-4.608
1950,3,2,-8.221,-8.221
1950,3,3,-9.483,-9.483
1950,3,4,-10.827,-10.827
1950,3,5,-7.452,-7.452
1950,3,6,-5.982,-5.982
1950,3,7,-5.731,-5.731
1950,3,8,-5.412,-5.412
