1950,1,1,8.168,8.168
1950,1,2,10.474,10.474
1950,1,3,7.04,7.04
1950,1,4,3.983,3.983
1950,1,5,2.225,2.225
1950,1,6,-1.899,-1.899
1950,1,7,-0.351,-0.351
1950,1,8,2.024,2.024
1950,1,9,-0.922,-0.922
1950,1,10,-3.514,-3.514
1950,1,11,-4.337,-4.337
1950,1,12,-3.66,-3.66
1950,1,13,-6.293,-6.293
1950,1,14,-7.372,-7.372
1950,1,15,-0.869,-0.869
1950,1,16,2.281,2.281
1950,1,17,1.898,1.898
1950,1,18,1.427,1.427
1950,1,19,1.385,1.385
1950,1,20,1.471,1.471
1950,1,21,-0.606,-0.606
1950,1,22,-0.312,-0.312
1950,1,23,0.198,0.198
1950,1,24,0.511,0.511
1950,1,25,-0.224,-0.224
1950,1,26,-3.746,-3.746
1950,1,27,-3.178,-3.178
1950,1,28,2.383,2.383
1950,1,29,0.619,0.619
1950,1,30,1.585,1.585
1950,1,31,2.35,2.35
1950,2,1,-1.044,-1.044
1950,2,2,-0.074,-0.074
1950,2,3,-0.353,-0.353
1950,2,4,0.631,0.631
1950,2,5,2.831,2.831
1950,2,6,1.674,1.674
1950,2,7,-0.988,-0.988
1950,2,8,0.301,0.301
1950,2,9,-0.1,-0.1
1950,2,10,1.331,1.331
1950,2,11,1.676,1.676
1950,2,12,4.636,4.636
1950,2,13,0.524,0.524
1950,2,14,-0.4,-0.4
1950,2,15,4.438,4.438
1950,2,16,7.133,7.133
1950,2,17,9.291,9.291
1950,2,18,4.993,4.993
1950,2,19,2.989,2.989
1950,2,20,-1.24,-1.24
1950,2,21,0.311,0.311
1950,2,22,-2.848,-2.848
1950,2,23,-1.844,-1.844
1950,2,24,3.465,3.465
1950,2,25,2.86,2.86
1950,2,26,1.222,1.222
1950,2,27,4.255,4.255
1950,2,28,7.033,7.033
1950,3,1,5.524,5.524
1950,3,2,5.184,5.184
1950,3,3,3.624,3.624
1950,3,4,1.836,1.836
1950,3,5,1.271,1.271
1950,3,6,2.147,2.147
1950,3,7,4.154,4.154
1950,3,8,4.453,4.453
1950,3,9,2.549,2.549
1950,3,10,3.509,3.509
1950,3,11,6.926,6.926
1950,3,12,6.709,6.709
1950,3,13,4.423,4.423
1950,3,14,0.532,0.532
1950,3,15,1.734,1.734
1950,3,16,1.083,1.083
1950,3,17,4.609,4.609
1950,3,18,4.792,4.792
1950,3,19,4.305,4.305
1950,3,20,3.181,3.181
1950,3,21,4.994,4.994
1950,3,22,4.418,4.418
1950,3,23,5.536,5.536
1950,3,24,5.577,5.577
1950,3,25,5.093,5.093
