1950,1,1,11.279,11.279
1950,1,2,16.155,16.155
1950,1,3,12.81,12.81
1950,1,4,8.368,8.368
1950,1,5,10.752,10.752
1950,1,6,11.941,11.941
1950,1,7,11.311,11.311
1950,1,8,11.403,11.403
1950,1,9,11.225,11.225
1950,1,10,13.895,13.895
1950,1,11,7.325,7.325
1950,1,12,7.812,7.812
1950,1,13,10.472,10.472
1950,1,14,9.811,9.811
1950,1,15,9.435,9.435
1950,1,16,10.681,10.681
1950,1,17,15.571,15.571
1950,1,18,8.88,8.88
1950,1,19,2.449,2.449
1950,1,20,5.597,5.597
1950,1,21,6.217,6.217
1950,1,22,9.317,9.317
1950,1,23,12.513,12.513
1950,1,24,15.931,15.931
1950,1,25,15.645,15.645
1950,1,26,17.711,17.711
1950,1,27,15.821,15.821
1950,1,28,12.847,12.847
1950,1,29,13.497,13.497
1950,1,30,14.857,14.857
1950,1,31,13.556,13.556
1950,2,1,17.744,17.744
1950,2,2,18.309,18.309
1950,2,3,16.398,16.398
1950,2,4,11.996,11.996
1950,2,5,13.736,13.736
1950,2,6,9.07,9.07
1950,2,7,6.899,6.899
1950,2,8,8.123,8.123
1950,2,9,12.655,12.655
1950,2,10,13.596,13.596
1950,2,11,19.607,19.607
1950,2,12,19.513,19.513
1950,2,13,21.157,21.157
1950,2,14,21.787,21.787
1950,2,15,20.821,20.821
1950,2,16,20.175,20.175
1950,2,17,22.604,22.604
1950,2,18,16.737,16.737
1950,2,19,13.774,13.774
1950,2,20,16.982,16.982
1950,2,21,20.225,20.225
1950,2,22,20.173,20.173
1950,2,23,20.306,20.306
1950,2,24,22.34,22.34
1950,2,25,22.641,22.641
1950,2,26,21.052,21.052
1950,2,27,15.778,15.778
1950,2,28,15.869,15.869
1950,3,1,16.965,16.965
1950,3,2,11.062,11.062
1950,3,3,11.96,11.96
1950,3,4,13.591,13.591
1950,3,5,13.463,13.463
1950,3,6,15.82,15.82
1950,3,7,16.498,16.498
1950,3,8,18.297,18.297
1950,3,9,16.33,16.33
1950,3,10,16.661,16.661
1950,3,11,12.291,12.291
1950,3,12,11.399,11.399
1950,3,13,11.363,11.363
1950,3,14,10.012,10.012
1950,3,15,12.207,12.207
1950,3,16,13.393,13.393
1950,3,17,12.724,12.724
1950,3,18,13.833,13.833
1950,3,19,15.545,15.545
1950,3,20,18.948,18.948
1950,3,21,20.867,20.867
1950,3,22,21.677,21.677
1950,3,23,21.615,21.615
1950,3,24,18.881,18.881
1950,3,25,21.508,21.508
1950,3,26,26.961,26.961
1950,3,27,28.522,28.522
1950,3,28,27.207,27.207
1950,3,29,24.965,24.965
1950,3,30,23.237,23.237
1950,3,31,18.84,18.84
1950,4,1,22.148,22.148
1950,4,2,18.528,18.528
1950,4,3,11.259,11.259
1950,4,4,12.015,12.015
1950,4,5,15.468,15.468
1950,4,6,19.491,19.491
1950,4,7,21.175,21.175
1950,4,8,22.907,22.907
1950,4,9,24.089,24.089
1950,4,10,21.655,21.655
1950,4,11,12.216,12.216
1950,4,12,13.584,13.584
1950,4,13,20.492,20.492
1950,4,14,26.32,26.32
1950,4,15,24.513,24.513
1950,4,16,23.839,23.839
1950,4,17,16.154,16.154
1950,4,18,16.8,16.8
1950,4,19,19.91,19.91
1950,4,20,24.388,24.388
1950,4,21,24.274,24.274
1950,4,22,26.919,26.919
1950,4,23,27.64,27.64
1950,4,24,25.565,25.565
1950,4,25,22.051,22.051
1950,4,26,22.455,22.455
1950,4,27,24.52,24.52
1950,4,28,23.21,23.21
1950,4,29,17.463,17.463
1950,4,30,20.534,20.534
1950,5,1,24.792,24.792
1950,5,2,23.222,23.222
1950,5,3,27.202,27.202
1950,5,4,27.651,27.651
1950,5,5,26.998,26.998
1950,5,6,29.659,29.659
1950,5,7,26.945,26.945
1950,5,8,26.602,26.602
1950,5,9,22.32,22.32
1950,5,10,21.612,21.612
1950,5,11,23.275,23.275
1950,5,12,28.456,28.456
1950,5,13,31.554,31.554
1950,5,14,34.739,34.739
1950,5,15,34.624,34.624
1950,5,16,33.591,33.591
1950,5,17,32.571,32.571
1950,5,18,31.958,31.958
1950,5,19,32.448,32.448
1950,5,20,31.805,31.805
1950,5,21,31.007,31.007
1950,5,22,29.862,29.862
1950,5,23,29.738,29.738
1950,5,24,31.149,31.149
1950,5,25,32.104,32.104
1950,5,26,34.027,34.027
1950,5,27,33.45,33.45
1950,5,28,31.441,31.441
1950,5,29,25.928,25.928
1950,5,30,22.151,22.151
1950,5,31,20.331,20.331
1950,6,1,23.729,23.729
1950,6,2,25.102,25.102
1950,6,3,25.011,25.011
1950,6,4,27.243,27.243
1950,6,5,29.909,29.909
1950,6,6,29.227,29.227
1950,6,7,28.951,28.951
1950,6,8,27.036,27.036
1950,6,9,28.026,28.026
1950,6,10,29.856,29.856
1950,6,11,31.946,31.946
1950,6,12,33.612,33.612
1950,6,13,34.002,34.002
1950,6,14,32.555,32.555
1950,6,15,32.073,32.073
1950,6,16,30.282,30.282
1950,6,17,28.917,28.917
1950,6,18,29.329,29.329
1950,6,19,32.14,32.14
1950,6,20,33.053,33.053
1950,6,21,33.262,33.262
1950,6,22,35.23,35.23
1950,6,23,36.494,36.494
1950,6,24,36.384,36.384
1950,6,25,36.435,36.435
1950,6,26,35.721,35.721
1950,6,27,34.992,34.992
1950,6,28,34.776,34.776
1950,6,29,35.191,35.191
1950,6,30,34.254,34.254
1950,7,1,35.871,35.871
1950,7,2,35.594,35.594
1950,7,3,36.147,36.147
1950,7,4,35.513,35.513
1950,7,5,34.322,34.322
1950,7,6,34.356,34.356
1950,7,7,31.753,31.753
1950,7,8,32.281,32.281
1950,7,9,32.169,32.169
1950,7,10,32.239,32.239
1950,7,11,31.838,31.838
1950,7,12,31.755,31.755
1950,7,13,28.836,28.836
1950,7,14,24.97,24.97
1950,7,15,26.897,26.897
1950,7,16,29.642,29.642
1950,7,17,33.687,33.687
1950,7,18,35.368,35.368
1950,7,19,35.34,35.34
1950,7,20,35.243,35.243
1950,7,21,36.59,36.59
1950,7,22,38.16,38.16
1950,7,23,35.77,35.77
1950,7,24,37.819,37.819
1950,7,25,37.368,37.368
1950,7,26,36.67,36.67
1950,7,27,35.799,35.799
1950,7,28,34.958,34.958
1950,7,29,34.771,34.771
1950,7,30,35.101,35.101
1950,7,31,36.75,36.75
1950,8,1,37.044,37.044
1950,8,2,37.582,37.582
1950,8,3,37.857,37.857
1950,8,4,37.575,37.575
1950,8,5,38.711,38.711
1950,8,6,38.985,38.985
1950,8,7,37.598,37.598
1950,8,8,36.01,36.01
1950,8,9,31.159,31.159
1950,8,10,33.697,33.697
1950,8,11,32.646,32.646
1950,8,12,31.452,31.452
1950,8,13,31.635,31.635
1950,8,14,34.098,34.098
1950,8,15,34.157,34.157
1950,8,16,34.347,34.347
1950,8,17,34.685,34.685
1950,8,18,32.495,32.495
1950,8,19,33.748,33.748
1950,8,20,35.121,35.121
1950,8,21,34.938,34.938
1950,8,22,33.873,33.873
1950,8,23,32.304,32.304
1950,8,24,30.098,30.098
1950,8,25,23.858,23.858
1950,8,26,26.924,26.924
1950,8,27,25.976,25.976
1950,8,28,28.843,28.843
1950,8,29,31.263,31.263
1950,8,30,33.077,33.077
1950,8,31,35.068,35.068
1950,9,1,36.137,36.137
1950,9,2,35.097,35.097
1950,9,3,33.35,33.35
1950,9,4,33.948,33.948
1950,9,5,32.966,32.966
1950,9,6,25.803,25.803
1950,9,7,27.184,27.184
1950,9,8,27.799,27.799
1950,9,9,29.132,29.132
1950,9,10,31.705,31.705
1950,9,11,28.954,28.954
1950,9,12,23.999,23.999
1950,9,13,17.893,17.893
1950,9,14,18.575,18.575
1950,9,15,22.0,22.0
1950,9,16,24.733,24.733
1950,9,17,29.025,29.025
1950,9,18,28.663,28.663
1950,9,19,30.624,30.624
1950,9,20,32.638,32.638
1950,9,21,34.242,34.242
1950,9,22,33.192,33.192
1950,9,23,29.608,29.608
1950,9,24,25.773,25.773
1950,9,25,25.375,25.375
1950,9,26,25.816,25.816
1950,9,27,27.115,27.115
1950,9,28,28.44,28.44
1950,9,29,28.598,28.598
1950,9,30,27.905,27.905
1950,10,1,27.187,27.187
1950,10,2,26.546,26.546
1950,10,3,26.873,26.873
1950,10,4,27.61,27.61
1950,10,5,31.719,31.719
1950,10,6,30.68,30.68
1950,10,7,29.181,29.181
1950,10,8,28.093,28.093
1950,10,9,30.292,30.292
1950,10,10,29.88,29.88
1950,10,11,30.874,30.874
1950,10,12,32.432,32.432
1950,10,13,28.304,28.304
1950,10,14,24.368,24.368
1950,10,15,24.186,24.186
1950,10,16,25.738,25.738
1950,10,17,22.452,22.452
1950,10,18,23.07,23.07
1950,10,19,19.422,19.422
1950,10,20,19.49,19.49
1950,10,21,20.055,20.055
1950,10,22,19.839,19.839
1950,10,23,23.126,23.126
1950,10,24,23.861,23.861
1950,10,25,23.198,23.198
1950,10,26,23.355,23.355
1950,10,27,24.001,24.001
1950,10,28,22.439,22.439
1950,10,29,18.396,18.396
1950,10,30,21.211,21.211
1950,10,31,23.736,23.736
1950,11,1,26.017,26.017
1950,11,2,27.35,27.35
1950,11,3,21.649,21.649
1950,11,4,24.013,24.013
1950,11,5,23.07,23.07
1950,11,6,24.336,24.336
1950,11,7,22.996,22.996
1950,11,8,24.294,24.294
1950,11,9,25.197,25.197
1950,11,10,21.612,21.612
1950,11,11,18.554,18.554
1950,11,12,23.745,23.745
1950,11,13,24.153,24.153
1950,11,14,21.221,21.221
1950,11,15,18.954,18.954
1950,11,16,16.145,16.145
1950,11,17,17.569,17.569
1950,11,18,17.654,17.654
1950,11,19,12.527,12.527
1950,11,20,12.797,12.797
1950,11,21,12.096,12.096
1950,11,22,11.771,11.771
1950,11,23,13.505,13.505
1950,11,24,14.857,14.857
1950,11,25,16.814,16.814
1950,11,26,18.224,18.224
1950,11,27,17.766,17.766
1950,11,28,20.143,20.143
1950,11,29,20.603,20.603
1950,11,30,18.375,18.375
1950,12,1,13.588,13.588
1950,12,2,11.807,11.807
1950,12,3,10.272,10.272
1950,12,4,11.211,11.211
1950,12,5,12.476,12.476
1950,12,6,13.523,13.523
1950,12,7,16.244,16.244
1950,12,8,15.592,15.592
1950,12,9,15.814,15.814
1950,12,10,14.744,14.744
1950,12,11,13.674,13.674
1950,12,12,13.161,13.161
1950,12,13,4.817,4.817
1950,12,14,10.813,10.813
1950,12,15,9.219,9.219
1950,12,16,9.987,9.987
1950,12,17,11.65,11.65
1950,12,18,10.29,10.29
1950,12,19,7.267,7.267
1950,12,20,10.104,10.104
1950,12,21,14.779,14.779
1950,12,22,16.071,16.071
1950,12,23,19.282,19.282
1950,12,24,18.231,18.231
1950,12,25,16.864,16.864
1950,12,26,14.862,14.862
1950,12,27,14.019,14.019
1950,12,28,10.18,10.18
1950,12,29,4.069,4.069
1950,12,30,3.603,3.603
1950,12,31,5.8,5.8
1951,1,1,7.071,7.071
1951,1,2,10.475,10.475
1951,1,3,14.658,14.658
1951,1,4,17.797,17.797
1951,1,5,14.643,14.643
1951,1,6,14.848,14.848
1951,1,7,15.176,15.176
1951,1,8,13.532,13.532
1951,1,9,11.77,11.77
1951,1,10,7.951,7.951
1951,1,11,8.728,8.728
1951,1,12,9.532,9.532
1951,1,13,10.271,10.271
1951,1,14,12.856,12.856
1951,1,15,14.371,14.371
1951,1,16,16.611,16.611
1951,1,17,13.088,13.088
1951,1,18,10.507,10.507
1951,1,19,12.361,12.361
1951,1,20,10.539,10.539
1951,1,21,9.056,9.056
1951,1,22,11.106,11.106
1951,1,23,10.001,10.001
1951,1,24,16.816,16.816
1951,1,25,18.106,18.106
1951,1,26,16.53,16.53
1951,1,27,17.143,17.143
1951,1,28,8.67,8.67
1951,1,29,8.771,8.771
1951,1,30,10.817,10.817
1951,1,31,14.601,14.601
1951,2,1,16.698,16.698
1951,2,2,14.348,14.348
1951,2,3,15.104,15.104
1951,2,4,15.494,15.494
1951,2,5,18.337,18.337
1951,2,6,20.268,20.268
1951,2,7,19.079,19.079
1951,2,8,16.547,16.547
1951,2,9,16.311,16.311
1951,2,10,18.273,18.273
1951,2,11,16.958,16.958
1951,2,12,17.627,17.627
1951,2,13,6.641,6.641
1951,2,14,9.83,9.83
1951,2,15,13.729,13.729
1951,2,16,14.178,14.178
1951,2,17,15.001,15.001
1951,2,18,16.189,16.189
1951,2,19,20.516,20.516
1951,2,20,21.349,21.349
1951,2,21,23.43,23.43
1951,2,22,21.908,21.908
1951,2,23,22.843,22.843
1951,2,24,20.91,20.91
1951,2,25,18.292,18.292
1951,2,26,11.022,11.022
1951,2,27,9.819,9.819
1951,2,28,16.989,16.989
1951,3,1,20.104,20.104
1951,3,2,19.583,19.583
1951,3,3,20.834,20.834
