1950,1,1,-0.222,-0.222
1950,1,2,5.656,5.656
1950,1,3,3.036,3.036
1950,1,4,-1.358,-1.358
1950,1,5,-1.062,-1.062
1950,1,6,-2.223,-2.223
1950,1,7,2.153,2.153
1950,1,8,0.017,0.017
1950,1,9,1.789,1.789
1950,1,10,5.488,5.488
1950,1,11,-1.15,-1.15
1950,1,12,-3.896,-3.896
1950,1,13,2.077,2.077
1950,1,14,1.555,1.555
1950,1,15,-2.47,-2.47
1950,1,16,-3.114,-3.114
1950,1,17,2.745,2.745
1950,1,18,1.09,1.09
1950,1,19,-6.075,-6.075
1950,1,20,-4.633,-4.633
1950,1,21,-5.26,-5.26
1950,1,22,-3.052,-3.052
1950,1,23,0.954,0.954
1950,1,24,2.184,2.184
1950,1,25,0.448,0.448
1950,1,26,5.374,5.374
1950,1,27,6.659,6.659
1950,1,28,0.148,0.148
1950,1,29,-1.76,-1.76
1950,1,30,1.943,1.943
1950,1,31,-0.732,-0.732
1950,2,1,3.81,3.81
1950,2,2,7.124,7.124
1950,2,3,5.758,5.758
1950,2,4,0.768,0.768
1950,2,5,5.398,5.398
1950,2,6,-0.126,-0.126
1950,2,7,-3.841,-3.841
1950,2,8,-3.161,-3.161
1950,2,9,-0.376,-0.376
1950,2,10,1.233,1.233
1950,2,11,7.574,7.574
1950,2,12,0.252,0.252
1950,2,13,7.409,7.409
1950,2,14,8.226,8.226
1950,2,15,4.132,4.132
1950,2,16,4.583,4.583
1950,2,17,5.517,5.517
1950,2,18,7.952,7.952
1950,2,19,4.233,4.233
1950,2,20,0.253,0.253
1950,2,21,5.277,5.277
1950,2,22,2.139,2.139
1950,2,23,2.103,2.103
1950,2,24,4.933,4.933
1950,2,25,7.581,7.581
1950,2,26,7.941,7.941
1950,2,27,-0.112,-0.112
1950,2,28,1.862,1.862
1950,3,1,5.113,5.113
1950,3,2,2.761,2.761
1950,3,3,-0.918,-0.918
1950,3,4,-0.817,-0.817
1950,3,5,2.292,2.292
1950,3,6,4.066,4.066
1950,3,7,6.608,6.608
1950,3,8,2.915,2.915
1950,3,9,5.827,5.827
1950,3,10,6.579,6.579
1950,3,11,7.68,7.68
1950,3,12,4.381,4.381
1950,3,13,-0.016,-0.016
1950,3,14,-0.311,-0.311
1950,3,15,2.499,2.499
1950,3,16,5.346,5.346
1950,3,17,3.1,3.1
1950,3,18,0.264,0.264
1950,3,19,2.123,2.123
1950,3,20,7.591,7.591
1950,3,21,8.048,8.048
1950,3,22,7.468,7.468
1950,3,23,11.852,11.852
1950,3,24,8.01,8.01
1950,3,25,8.907,8.907
1950,3,26,11.368,11.368
1950,3,27,11.208,11.208
1950,3,28,13.204,13.204
1950,3,29,12.638,12.638
1950,3,30,10.825,10.825
1950,3,31,8.488,8.488
1950,4,1,9.136,9.136
1950,4,2,6.973,6.973
1950,4,3,2.392,2.392
1950,4,4,1.856,1.856
1950,4,5,2.632,2.632
1950,4,6,2.663,2.663
1950,4,7,5.941,5.941
1950,4,8,6.393,6.393
1950,4,9,11.316,11.316
1950,4,10,6.289,6.289
1950,4,11,-0.006,-0.006
1950,4,12,0.241,0.241
1950,4,13,5.679,5.679
1950,4,14,8.025,8.025
1950,4,15,10.519,10.519
1950,4,16,13.683,13.683
1950,4,17,6.503,6.503
1950,4,18,3.121,3.121
1950,4,19,4.509,4.509
1950,4,20,5.772,5.772
1950,4,21,7.697,7.697
1950,4,22,9.691,9.691
1950,4,23,8.923,8.923
1950,4,24,7.377,7.377
1950,4,25,6.567,6.567
1950,4,26,4.761,4.761
1950,4,27,9.639,9.639
1950,4,28,7.933,7.933
1950,4,29,5.997,5.997
1950,4,30,4.343,4.343
1950,5,1,4.51,4.51
1950,5,2,9.403,9.403
1950,5,3,11.104,11.104
1950,5,4,11.317,11.317
1950,5,5,12.911,12.911
1950,5,6,10.086,10.086
1950,5,7,12.544,12.544
1950,5,8,7.442,7.442
1950,5,9,6.952,6.952
1950,5,10,5.146,5.146
1950,5,11,6.06,6.06
1950,5,12,7.8,7.8
1950,5,13,10.72,10.72
1950,5,14,10.667,10.667
1950,5,15,12.4,12.4
1950,5,16,12.827,12.827
