1950,1,1,5.739,5.739
1950,1,2,4.74,4.74
1950,1,3,5.117,5.117
1950,1,4,4.5,4.5
1950,1,5,3.546,3.546
1950,1,6,3.483,3.483
1950,1,7,7.606,7.606
1950,1,8,4.706,4.706
1950,1,9,6.083,6.083
1950,1,10,7.431,7.431
1950,1,11,6.647,6.647
1950,1,12,7.365,7.365
1950,1,13,7.721,7.721
1950,1,14,8.253,8.253
1950,1,15,3.972,3.972
1950,1,16,6.02,6.02
1950,1,17,4.595,4.595
1950,1,18,4.625,4.625
1950,1,19,4.527,4.527
1950,1,20,3.868,3.868
1950,1,21,7.672,7.672
1950,1,22,8.803,8.803
1950,1,23,9.869,9.869
1950,1,24,6.874,6.874
1950,1,25,4.347,4.347
1950,1,26,5.407,5.407
1950,1,27,1.009,1.009
1950,1,28,2.233,2.233
1950,1,29,4.398,4.398
1950,1,30,3.073,3.073
1950,1,31,1.659,1.659
1950,2,1,3.442,3.442
1950,2,2,6.428,6.428
1950,2,3,5.715,5.715
1950,2,4,4.438,4.438
1950,2,5,5.342,5.342
1950,2,6,3.258,3.258
1950,2,7,6.622,6.622
1950,2,8,7.94,7.94
1950,2,9,8.765,8.765
1950,2,10,4.223,4.223
1950,2,11,1.341,1.341
1950,2,12,3.535,3.535
1950,2,13,7.788,7.788
1950,2,14,8.187,8.187
1950,2,15,5.275,5.275
1950,2,16,6.742,6.742
1950,2,17,10.441,10.441
1950,2,18,9.377,9.377
1950,2,19,9.64,9.64
1950,2,20,11.284,11.284
1950,2,21,11.967,11.967
1950,2,22,13.063,13.063
1950,2,23,8.49,8.49
1950,2,24,9.71,9.71
1950,2,25,10.426,10.426
1950,2,26,7.456,7.456
1950,2,27,6.29,6.29
1950,2,28,3.754,3.754
1950,3,1,2.373,2.373
1950,3,2,4.833,4.833
1950,3,3,5.146,5.146
1950,3,4,5.017,5.017
1950,3,5,6.192,6.192
1950,3,6,11.0,11.0
1950,3,7,11.297,11.297
1950,3,8,4.689,4.689
1950,3,9,5.454,5.454
1950,3,10,3.568,3.568
1950,3,11,4.888,4.888
1950,3,12,5.986,5.986
1950,3,13,9.158,9.158
1950,3,14,5.169,5.169
1950,3,15,2.375,2.375
1950,3,16,3.962,3.962
1950,3,17,4.048,4.048
1950,3,18,5.492,5.492
1950,3,19,4.395,4.395
1950,3,20,2.028,2.028
1950,3,21,3.276,3.276
1950,3,22,1.495,1.495
1950,3,23,6.902,6.902
1950,3,24,5.062,5.062
1950,3,25,5.526,5.526
1950,3,26,7.545,7.545
1950,3,27,5.488,5.488
1950,3,28,7.997,7.997
1950,3,29,4.813,4.813
1950,3,30,2.374,2.374
1950,3,31,3.829,3.829
1950,4,1,2.484,2.484
1950,4,2,1.856,1.856
1950,4,3,5.723,5.723
1950,4,4,8.468,8.468
1950,4,5,10.587,10.587
1950,4,6,9.806,9.806
1950,4,7,10.358,10.358
1950,4,8,10.265,10.265
1950,4,9,10.634,10.634
1950,4,10,7.641,7.641
1950,4,11,5.385,5.385
1950,4,12,5.273,5.273
1950,4,13,4.003,4.003
1950,4,14,3.272,3.272
1950,4,15,6.662,6.662
1950,4,16,7.93,7.93
1950,4,17,7.324,7.324
1950,4,18,6.647,6.647
1950,4,19,7.877,7.877
1950,4,20,8.46,8.46
1950,4,21,4.488,4.488
1950,4,22,5.416,5.416
1950,4,23,7.229,7.229
1950,4,24,7.799,7.799
1950,4,25,4.948,4.948
1950,4,26,3.722,3.722
1950,4,27,4.306,4.306
1950,4,28,4.556,4.556
1950,4,29,7.738,7.738
1950,4,30,9.911,9.911
1950,5,1,11.394,11.394
1950,5,2,9.689,9.689
1950,5,3,7.739,7.739
1950,5,4,4.221,4.221
1950,5,5,6.223,6.223
1950,5,6,5.863,5.863
1950,5,7,7.308,7.308
1950,5,8,8.108,8.108
1950,5,9,7.073,7.073
1950,5,10,6.863,6.863
