1950,1,1,16.978,16.978
1950,1,2,17.856,17.856
1950,1,3,17.361,17.361
1950,1,4,16.386,16.386
1950,1,5,15.032,15.032
1950,1,6,13.434,13.434
1950,1,7,14.043,14.043
1950,1,8,14.449,14.449
1950,1,9,12.469,12.469
1950,1,10,13.384,13.384
1950,1,11,16.841,16.841
1950,1,12,17.231,17.231
1950,1,13,15.071,15.071
1950,1,14,13.422,13.422
1950,1,15,12.288,12.288
1950,1,16,12.403,12.403
1950,1,17,15.336,15.336
1950,1,18,13.743,13.743
1950,1,19,16.781,16.781
1950,1,20,14.498,14.498
1950,1,21,12.229,12.229
1950,1,22,13.474,13.474
1950,1,23,13.456,13.456
1950,1,24,12.984,12.984
1950,1,25,11.822,11.822
1950,1,26,12.597,12.597
1950,1,27,10.835,10.835
1950,1,28,10.138,10.138
1950,1,29,10.829,10.829
1950,1,30,15.187,15.187
1950,1,31,14.734,14.734
1950,2,1,14.5,14.5
1950,2,2,13.516,13.516
1950,2,3,15.475,15.475
1950,2,4,17.015,17.015
1950,2,5,14.294,14.294
1950,2,6,11.913,11.913
1950,2,7,12.509,12.509
1950,2,8,12.667,12.667
1950,2,9,13.41,13.41
1950,2,10,15.061,15.061
1950,2,11,14.817,14.817
1950,2,12,16.132,16.132
1950,2,13,15.845,15.845
1950,2,14,12.401,12.401
1950,2,15,16.014,16.014
1950,2,16,18.781,18.781
1950,2,17,17.035,17.035
1950,2,18,16.541,16.541
1950,2,19,15.353,15.353
1950,2,20,18.133,18.133
1950,2,21,21.1,21.1
1950,2,22,18.752,18.752
1950,2,23,15.753,15.753
1950,2,24,15.702,15.702
1950,2,25,16.251,16.251
1950,2,26,13.836,13.836
1950,2,27,15.745,15.745
1950,2,28,14.106,14.106
1950,3,1,12.452,12.452
1950,3,2,13.867,13.867
1950,3,3,11.511,11.511
1950,3,4,15.746,15.746
1950,3,5,14.545,14.545
1950,3,6,16.989,16.989
1950,3,7,16.127,16.127
1950,3,8,16.339,16.339
1950,3,9,14.335,14.335
1950,3,10,17.181,17.181
1950,3,11,18.436,18.436
1950,3,12,18.29,18.29
1950,3,13,15.91,15.91
1950,3,14,17.87,17.87
1950,3,15,17.871,17.871
1950,3,16,17.455,17.455
1950,3,17,18.256,18.256
1950,3,18,15.564,15.564
1950,3,19,17.416,17.416
1950,3,20,14.852,14.852
1950,3,21,14.3,14.3
1950,3,22,15.667,15.667
1950,3,23,15.793,15.793
1950,3,24,17.07,17.07
1950,3,25,20.25,20.25
1950,3,26,19.335,19.335
1950,3,27,20.036,20.036
1950,3,28,17.968,17.968
1950,3,29,18.155,18.155
1950,3,30,19.23,19.23
1950,3,31,19.255,19.255
1950,4,1,19.684,19.684
1950,4,2,20.706,20.706
1950,4,3,22.741,22.741
1950,4,4,24.506,24.506
1950,4,5,25.632,25.632
1950,4,6,26.8,26.8
1950,4,7,27.476,27.476
1950,4,8,29.463,29.463
1950,4,9,27.018,27.018
1950,4,10,21.634,21.634
1950,4,11,16.219,16.219
1950,4,12,13.185,13.185
1950,4,13,15.323,15.323
1950,4,14,15.281,15.281
1950,4,15,12.634,12.634
1950,4,16,17.572,17.572
1950,4,17,19.335,19.335
1950,4,18,19.01,19.01
1950,4,19,20.348,20.348
1950,4,20,20.22,20.22
1950,4,21,20.414,20.414
1950,4,22,20.054,20.054
1950,4,23,18.602,18.602
1950,4,24,14.274,14.274
1950,4,25,15.198,15.198
1950,4,26,13.865,13.865
1950,4,27,13.494,13.494
1950,4,28,19.312,19.312
1950,4,29,25.018,25.018
1950,4,30,27.571,27.571
1950,5,1,27.284,27.284
1950,5,2,23.596,23.596
1950,5,3,16.558,16.558
1950,5,4,17.736,17.736
1950,5,5,17.963,17.963
1950,5,6,22.497,22.497
1950,5,7,23.605,23.605
1950,5,8,23.505,23.505
1950,5,9,21.228,21.228
1950,5,10,21.13,21.13
1950,5,11,19.235,19.235
1950,5,12,21.371,21.371
1950,5,13,26.18,26.18
1950,5,14,28.286,28.286
1950,5,15,29.655,29.655
1950,5,16,32.165,32.165
1950,5,17,33.321,33.321
1950,5,18,34.061,34.061
1950,5,19,35.759,35.759
1950,5,20,32.897,32.897
1950,5,21,27.919,27.919
1950,5,22,21.723,21.723
1950,5,23,21.969,21.969
1950,5,24,23.568,23.568
1950,5,25,20.824,20.824
1950,5,26,20.301,20.301
1950,5,27,20.803,20.803
1950,5,28,18.704,18.704
1950,5,29,21.427,21.427
1950,5,30,22.29,22.29
1950,5,31,24.415,24.415
1950,6,1,23.543,23.543
1950,6,2,26.959,26.959
1950,6,3,32.0,32.0
1950,6,4,37.819,37.819
1950,6,5,38.926,38.926
1950,6,6,39.039,39.039
1950,6,7,37.901,37.901
1950,6,8,36.184,36.184
1950,6,9,34.094,34.094
1950,6,10,31.448,31.448
1950,6,11,26.469,26.469
1950,6,12,25.062,25.062
1950,6,13,21.632,21.632
1950,6,14,24.411,24.411
1950,6,15,28.188,28.188
1950,6,16,28.913,28.913
1950,6,17,30.425,30.425
1950,6,18,29.702,29.702
1950,6,19,28.043,28.043
1950,6,20,26.535,26.535
1950,6,21,27.8,27.8
1950,6,22,30.017,30.017
1950,6,23,30.624,30.624
1950,6,24,31.011,31.011
1950,6,25,33.954,33.954
1950,6,26,34.512,34.512
1950,6,27,31.566,31.566
1950,6,28,29.263,29.263
1950,6,29,27.415,27.415
1950,6,30,30.191,30.191
1950,7,1,31.178,31.178
1950,7,2,29.614,29.614
1950,7,3,30.009,30.009
1950,7,4,28.428,28.428
1950,7,5,28.766,28.766
1950,7,6,30.642,30.642
1950,7,7,32.24,32.24
1950,7,8,30.457,30.457
1950,7,9,29.368,29.368
1950,7,10,30.515,30.515
1950,7,11,30.921,30.921
1950,7,12,30.251,30.251
1950,7,13,29.756,29.756
1950,7,14,27.91,27.91
1950,7,15,30.171,30.171
1950,7,16,31.155,31.155
1950,7,17,30.626,30.626
1950,7,18,33.204,33.204
1950,7,19,34.802,34.802
1950,7,20,36.037,36.037
1950,7,21,34.812,34.812
1950,7,22,34.477,34.477
1950,7,23,32.165,32.165
1950,7,24,33.269,33.269
1950,7,25,35.423,35.423
1950,7,26,35.944,35.944
1950,7,27,36.042,36.042
1950,7,28,34.459,34.459
1950,7,29,34.008,34.008
1950,7,30,32.268,32.268
1950,7,31,32.584,32.584
1950,8,1,35.481,35.481
1950,8,2,36.907,36.907
1950,8,3,37.29,37.29
1950,8,4,38.486,38.486
1950,8,5,39.497,39.497
1950,8,6,37.494,37.494
1950,8,7,33.952,33.952
1950,8,8,33.081,33.081
1950,8,9,35.522,35.522
1950,8,10,34.639,34.639
1950,8,11,36.729,36.729
1950,8,12,37.83,37.83
1950,8,13,38.042,38.042
1950,8,14,37.031,37.031
1950,8,15,37.725,37.725
1950,8,16,36.967,36.967
1950,8,17,35.811,35.811
1950,8,18,36.613,36.613
1950,8,19,33.406,33.406
1950,8,20,32.754,32.754
1950,8,21,32.09,32.09
1950,8,22,29.698,29.698
1950,8,23,27.959,27.959
1950,8,24,28.926,28.926
1950,8,25,28.353,28.353
1950,8,26,30.423,30.423
1950,8,27,31.486,31.486
1950,8,28,29.839,29.839
1950,8,29,31.01,31.01
1950,8,30,30.671,30.671
1950,8,31,31.158,31.158
1950,9,1,32.238,32.238
1950,9,2,33.202,33.202
1950,9,3,35.764,35.764
1950,9,4,37.501,37.501
1950,9,5,35.856,35.856
1950,9,6,34.2,34.2
1950,9,7,34.314,34.314
1950,9,8,34.676,34.676
1950,9,9,34.735,34.735
1950,9,10,32.996,32.996
1950,9,11,30.33,30.33
1950,9,12,25.256,25.256
1950,9,13,24.42,24.42
1950,9,14,27.365,27.365
1950,9,15,29.243,29.243
1950,9,16,30.069,30.069
1950,9,17,29.234,29.234
1950,9,18,25.768,25.768
1950,9,19,25.23,25.23
1950,9,20,25.02,25.02
1950,9,21,25.704,25.704
1950,9,22,25.818,25.818
1950,9,23,25.464,25.464
1950,9,24,21.771,21.771
1950,9,25,21.857,21.857
1950,9,26,25.637,25.637
1950,9,27,29.777,29.777
1950,9,28,30.018,30.018
1950,9,29,26.001,26.001
1950,9,30,25.3,25.3
1950,10,1,28.993,28.993
1950,10,2,31.456,31.456
1950,10,3,32.371,32.371
1950,10,4,31.826,31.826
1950,10,5,28.742,28.742
1950,10,6,27.304,27.304
1950,10,7,28.042,28.042
1950,10,8,32.263,32.263
1950,10,9,31.639,31.639
1950,10,10,29.94,29.94
1950,10,11,30.359,30.359
1950,10,12,31.896,31.896
1950,10,13,31.46,31.46
1950,10,14,30.136,30.136
1950,10,15,30.711,30.711
1950,10,16,30.169,30.169
1950,10,17,30.188,30.188
1950,10,18,29.564,29.564
1950,10,19,27.586,27.586
1950,10,20,26.03,26.03
1950,10,21,26.524,26.524
1950,10,22,26.502,26.502
1950,10,23,23.018,23.018
1950,10,24,18.919,18.919
1950,10,25,21.274,21.274
1950,10,26,26.07,26.07
1950,10,27,25.304,25.304
1950,10,28,26.352,26.352
1950,10,29,23.827,23.827
1950,10,30,25.556,25.556
1950,10,31,26.176,26.176
1950,11,1,24.396,24.396
1950,11,2,23.274,23.274
1950,11,3,23.498,23.498
1950,11,4,24.854,24.854
1950,11,5,24.472,24.472
1950,11,6,23.962,23.962
1950,11,7,22.02,22.02
1950,11,8,18.835,18.835
1950,11,9,16.928,16.928
1950,11,10,16.122,16.122
1950,11,11,16.162,16.162
1950,11,12,12.712,12.712
1950,11,13,15.626,15.626
1950,11,14,17.835,17.835
1950,11,15,17.373,17.373
1950,11,16,15.527,15.527
1950,11,17,15.407,15.407
1950,11,18,12.594,12.594
1950,11,19,12.3,12.3
1950,11,20,13.09,13.09
1950,11,21,11.599,11.599
1950,11,22,12.643,12.643
1950,11,23,14.671,14.671
1950,11,24,16.307,16.307
1950,11,25,13.149,13.149
1950,11,26,11.639,11.639
1950,11,27,12.896,12.896
1950,11,28,13.56,13.56
1950,11,29,11.91,11.91
1950,11,30,8.525,8.525
1950,12,1,11.022,11.022
1950,12,2,9.481,9.481
1950,12,3,9.516,9.516
1950,12,4,9.895,9.895
1950,12,5,10.048,10.048
1950,12,6,10.178,10.178
1950,12,7,8.857,8.857
1950,12,8,11.463,11.463
1950,12,9,12.734,12.734
1950,12,10,14.156,14.156
1950,12,11,14.655,14.655
1950,12,12,13.634,13.634
1950,12,13,13.123,13.123
1950,12,14,11.501,11.501
1950,12,15,9.056,9.056
1950,12,16,12.251,12.251
1950,12,17,12.84,12.84
1950,12,18,11.827,11.827
1950,12,19,10.044,10.044
1950,12,20,9.463,9.463
1950,12,21,13.583,13.583
1950,12,22,14.285,14.285
1950,12,23,15.035,15.035
1950,12,24,13.856,13.856
