1950,1,1,10.595,10.595
1950,1,2,10.294,10.294
1950,1,3,12.02,12.02
1950,1,4,12.021,12.021
1950,1,5,12.857,12.857
1950,1,6,12.783,12.783
1950,1,7,12.097,12.097
1950,1,8,12.518,12.518
1950,1,9,14.009,14.009
1950,1,10,13.647,13.647
1950,1,11,10.92,10.92
1950,1,12,7.79,7.79
1950,1,13,11.25,11.25
1950,1,14,11.102,11.102
1950,1,15,11.679,11.679
1950,1,16,9.574,9.574
1950,1,17,8.738,8.738
1950,1,18,10.322,10.322
1950,1,19,14.628,14.628
1950,1,20,16.172,16.172
1950,1,21,15.95,15.95
1950,1,22,16.098,16.098
1950,1,23,14.613,14.613
1950,1,24,13.928,13.928
1950,1,25,12.904,12.904
1950,1,26,13.195,13.195
1950,1,27,12.241,12.241
1950,1,28,10.934,10.934
1950,1,29,13.131,13.131
1950,1,30,10.613,10.613
1950,1,31,11.687,11.687
1950,2,1,12.533,12.533
1950,2,2,12.69,12.69
1950,2,3,14.658,14.658
1950,2,4,16.519,16.519
1950,2,5,15.429,15.429
1950,2,6,16.23,16.23
1950,2,7,12.222,12.222
1950,2,8,9.795,9.795
1950,2,9,10.945,10.945
1950,2,10,11.836,11.836
1950,2,11,13.231,13.231
1950,2,12,9.185,9.185
1950,2,13,11.38,11.38
1950,2,14,13.669,13.669
1950,2,15,11.31,11.31
1950,2,16,12.11,12.11
1950,2,17,15.243,15.243
1950,2,18,18.089,18.089
1950,2,19,22.606,22.606
1950,2,20,20.415,20.415
1950,2,21,17.856,17.856
1950,2,22,15.862,15.862
1950,2,23,12.642,12.642
1950,2,24,13.501,13.501
1950,2,25,13.174,13.174
1950,2,26,14.118,14.118
1950,2,27,13.725,13.725
1950,2,28,14.633,14.633
1950,3,1,17.891,17.891
1950,3,2,19.148,19.148
1950,3,3,19.2,19.2
1950,3,4,19.532,19.532
1950,3,5,19.17,19.17
1950,3,6,20.601,20.601
1950,3,7,21.454,21.454
1950,3,8,20.522,20.522
1950,3,9,20.738,20.738
1950,3,10,17.048,17.048
1950,3,11,17.834,17.834
1950,3,12,16.489,16.489
1950,3,13,17.434,17.434
1950,3,14,17.853,17.853
1950,3,15,17.218,17.218
1950,3,16,14.755,14.755
1950,3,17,11.617,11.617
1950,3,18,11.637,11.637
1950,3,19,12.687,12.687
1950,3,20,12.86,12.86
1950,3,21,13.285,13.285
1950,3,22,13.474,13.474
1950,3,23,16.569,16.569
1950,3,24,15.07,15.07
1950,3,25,18.283,18.283
1950,3,26,21.159,21.159
1950,3,27,23.389,23.389
1950,3,28,22.257,22.257
1950,3,29,19.987,19.987
1950,3,30,14.022,14.022
1950,3,31,12.674,12.674
1950,4,1,12.143,12.143
1950,4,2,15.303,15.303
1950,4,3,18.521,18.521
1950,4,4,19.152,19.152
1950,4,5,20.605,20.605
1950,4,6,21.99,21.99
1950,4,7,21.697,21.697
1950,4,8,21.741,21.741
1950,4,9,19.896,19.896
1950,4,10,20.207,20.207
1950,4,11,21.145,21.145
1950,4,12,21.119,21.119
