1950,1,1,14.109,14.109
1950,1,2,12.352,12.352
1950,1,3,13.567,13.567
1950,1,4,12.948,12.948
1950,1,5,13.697,13.697
1950,1,6,11.771,11.771
1950,1,7,12.499,12.499
1950,1,8,15.304,15.304
1950,1,9,18.361,18.361
1950,1,10,17.561,17.561
1950,1,11,14.675,14.675
1950,1,12,13.822,13.822
1950,1,13,14.547,14.547
1950,1,14,14.652,14.652
1950,1,15,14.693,14.693
1950,1,16,13.877,13.877
1950,1,17,14.191,14.191
1950,1,18,9.53,9.53
1950,1,19,10.573,10.573
1950,1,20,12.932,12.932
1950,1,21,13.634,13.634
1950,1,22,11.619,11.619
1950,1,23,12.684,12.684
1950,1,24,11.814,11.814
1950,1,25,14.639,14.639
1950,1,26,13.795,13.795
1950,1,27,13.41,13.41
1950,1,28,13.546,13.546
1950,1,29,10.857,10.857
1950,1,30,10.401,10.401
1950,1,31,14.942,14.942
1950,2,1,15.303,15.303
1950,2,2,14.183,14.183
1950,2,3,16.96,16.96
1950,2,4,14.324,14.324
1950,2,5,15.18,15.18
1950,2,6,14.384,14.384
1950,2,7,14.561,14.561
1950,2,8,11.864,11.864
1950,2,9,14.509,14.509
1950,2,10,14.833,14.833
1950,2,11,16.25,16.25
1950,2,12,16.652,16.652
1950,2,13,18.508,18.508
1950,2,14,15.262,15.262
1950,2,15,14.385,14.385
1950,2,16,16.538,16.538
1950,2,17,13.398,13.398
1950,2,18,16.102,16.102
1950,2,19,18.926,18.926
1950,2,20,11.683,11.683
1950,2,21,12.467,12.467
1950,2,22,14.219,14.219
1950,2,23,13.552,13.552
1950,2,24,16.709,16.709
1950,2,25,18.052,18.052
1950,2,26,18.109,18.109
1950,2,27,19.561,19.561
1950,2,28,15.567,15.567
1950,3,1,17.316,17.316
1950,3,2,18.098,18.098
1950,3,3,19.249,19.249
1950,3,4,14.764,14.764
1950,3,5,16.192,16.192
1950,3,6,18.851,18.851
1950,3,7,21.936,21.936
1950,3,8,20.743,20.743
1950,3,9,16.001,16.001
1950,3,10,18.86,18.86
1950,3,11,18.024,18.024
1950,3,12,19.346,19.346
1950,3,13,17.816,17.816
1950,3,14,17.714,17.714
1950,3,15,17.665,17.665
1950,3,16,16.795,16.795
1950,3,17,18.155,18.155
1950,3,18,19.611,19.611
1950,3,19,19.652,19.652
1950,3,20,19.536,19.536
1950,3,21,15.422,15.422
1950,3,22,16.829,16.829
1950,3,23,18.702,18.702
1950,3,24,19.358,19.358
1950,3,25,20.515,20.515
1950,3,26,17.299,17.299
1950,3,27,17.734,17.734
1950,3,28,19.872,19.872
1950,3,29,16.555,16.555
1950,3,30,18.752,18.752
1950,3,31,22.501,22.501
1950,4,1,19.97,19.97
1950,4,2,14.403,14.403
1950,4,3,19.921,19.921
1950,4,4,17.847,17.847
1950,4,5,20.249,20.249
1950,4,6,25.534,25.534
1950,4,7,27.347,27.347
1950,4,8,27.292,27.292
1950,4,9,22.385,22.385
1950,4,10,26.471,26.471
1950,4,11,27.446,27.446
1950,4,12,26.556,26.556
1950,4,13,22.526,22.526
1950,4,14,21.436,21.436
1950,4,15,17.284,17.284
1950,4,16,19.755,19.755
1950,4,17,16.668,16.668
1950,4,18,17.733,17.733
1950,4,19,20.182,20.182
1950,4,20,22.039,22.039
1950,4,21,25.502,25.502
1950,4,22,26.933,26.933
1950,4,23,20.752,20.752
1950,4,24,20.548,20.548
1950,4,25,15.447,15.447
1950,4,26,18.885,18.885
1950,4,27,22.513,22.513
1950,4,28,21.274,21.274
1950,4,29,20.971,20.971
1950,4,30,23.473,23.473
1950,5,1,28.831,28.831
1950,5,2,29.581,29.581
1950,5,3,30.89,30.89
1950,5,4,28.891,28.891
1950,5,5,24.43,24.43
1950,5,6,24.904,24.904
1950,5,7,24.046,24.046
1950,5,8,20.612,20.612
1950,5,9,24.043,24.043
1950,5,10,24.948,24.948
1950,5,11,25.421,25.421
