1950,1,1,-2.894,-2.894
1950,1,2,-1.319,-1.319
1950,1,3,-5.365,-5.365
1950,1,4,-9.202,-9.202
1950,1,5,-9.942,-9.942
1950,1,6,-9.707,-9.707
1950,1,7,-9.704,-9.704
1950,1,8,-7.064,-7.064
1950,1,9,-10.197,-10.197
1950,1,10,-9.823,-9.823
1950,1,11,-13.571,-13.571
1950,1,12,-16.451,-16.451
1950,1,13,-14.2,-14.2
1950,1,14,-12.906,-12.906
1950,1,15,-10.079,-10.079
1950,1,16,-8.026,-8.026
1950,1,17,-7.816,-7.816
1950,1,18,-6.292,-6.292
1950,1,19,-6.432,-6.432
1950,1,20,-7.483,-7.483
1950,1,21,-12.843,-12.843
1950,1,22,-10.021,-10.021
1950,1,23,-11.957,-11.957
1950,1,24,-9.928,-9.928
1950,1,25,-9.111,-9.111
1950,1,26,-12.161,-12.161
1950,1,27,-8.817,-8.817
1950,1,28,-6.149,-6.149
1950,1,29,-8.754,-8.754
1950,1,30,-9.567,-9.567
1950,1,31,-4.342,-4.342
1950,2,1,-3.357,-3.357
1950,2,2,-7.674,-7.674
1950,2,3,-8.003,-8.003
1950,2,4,-5.436,-5.436
1950,2,5,-4.486,-4.486
1950,2,6,-6.441,-6.441
1950,2,7,-6.884,-6.884
1950,2,8,-7.909,-7.909
1950,2,9,-7.836,-7.836
1950,2,10,-5.645,-5.645
1950,2,11,-3.158,-3.158
1950,2,12,-4.283,-4.283
1950,2,13,-5.797,-5.797
1950,2,14,-9.909,-9.909
1950,2,15,-10.905,-10.905
1950,2,16,-9.254,-9.254
1950,2,17,-7.963,-7.963
1950,2,18,-6.82,-6.82
1950,2,19,-4.102,-4.102
1950,2,20,-9.716,-9.716
1950,2,21,-13.477,-13.477
1950,2,22,-16.323,-16.323
1950,2,23,-6.833,-6.833
1950,2,24,-7.147,-7.147
1950,2,25,-6.69,-6.69
1950,2,26,-6.668,-6.668
1950,2,27,-3.185,-3.185
1950,2,28,-1.493,-1.493
1950,3,1,0.703,0.703
1950,3,2,-2.405,-2.405
1950,3,3,-3.907,-3.907
1950,3,4,-6.327,-6.327
1950,3,5,-3.314,-3.314
1950,3,6,-7.724,-7.724
1950,3,7,-3.241,-3.241
1950,3,8,-4.742,-4.742
1950,3,9,-5.532,-5.532
1950,3,10,-5.939,-5.939
1950,3,11,-3.541,-3.541
1950,3,12,0.265,0.265
1950,3,13,-5.584,-5.584
1950,3,14,-10.151,-10.151
1950,3,15,-7.758,-7.758
1950,3,16,-8.345,-8.345
1950,3,17,-6.585,-6.585
1950,3,18,-7.781,-7.781
1950,3,19,-7.669,-7.669
1950,3,20,-7.304,-7.304
1950,3,21,-3.157,-3.157
1950,3,22,-4.594,-4.594
1950,3,23,-3.029,-3.029
1950,3,24,-6.259,-6.259
1950,3,25,-3.477,-3.477
1950,3,26,-1.909,-1.909
1950,3,27,-2.408,-2.408
1950,3,28,-3.076,-3.076
1950,3,29,-3.973,-3.973
1950,3,30,-3.114,-3.114
1950,3,31,-0.943,-0.943
1950,4,1,-1.317,-1.317
1950,4,2,-3.212,-3.212
1950,4,3,-2.83,-2.83
1950,4,4,2.375,2.375
1950,4,5,1.493,1.493
1950,4,6,-0.987,-0.987
1950,4,7,0.118,0.118
1950,4,8,-1.06,-1.06
1950,4,9,-7.795,-7.795
1950,4,10,-10.303,-10.303
1950,4,11,-8.347,-8.347
1950,4,12,-5.445,-5.445
1950,4,13,-5.408,-5.408
1950,4,14,-5.724,-5.724
1950,4,15,-6.001,-6.001
1950,4,16,-5.503,-5.503
1950,4,17,1.399,1.399
1950,4,18,0.554,0.554
1950,4,19,-0.422,-0.422
1950,4,20,-0.012,-0.012
1950,4,21,-1.925,-1.925
1950,4,22,2.844,2.844
1950,4,23,3.231,3.231
1950,4,24,3.427,3.427
1950,4,25,5.446,5.446
1950,4,26,8.366,8.366
1950,4,27,7.611,7.611
1950,4,28,3.51,3.51
1950,4,29,2.839,2.839
1950,4,30,-0.615,-0.615
1950,5,1,-1.416,-1.416
1950,5,2,1.367,1.367
1950,5,3,5.025,5.025
1950,5,4,3.202,3.202
1950,5,5,1.336,1.336
1950,5,6,1.597,1.597
1950,5,7,-1.539,-1.539
1950,5,8,-0.99,-0.99
1950,5,9,1.692,1.692
1950,5,10,3.745,3.745
1950,5,11,4.811,4.811
1950,5,12,5.945,5.945
1950,5,13,7.683,7.683
1950,5,14,5.7,5.7
1950,5,15,2.613,2.613
1950,5,16,1.765,1.765
1950,5,17,0.71,0.71
1950,5,18,0.831,0.831
1950,5,19,3.327,3.327
1950,5,20,5.188,5.188
1950,5,21,5.787,5.787
1950,5,22,8.64,8.64
1950,5,23,6.274,6.274
1950,5,24,2.276,2.276
1950,5,25,2.924,2.924
1950,5,26,3.172,3.172
1950,5,27,4.575,4.575
1950,5,28,6.057,6.057
1950,5,29,5.815,5.815
1950,5,30,9.634,9.634
1950,5,31,6.005,6.005
1950,6,1,2.861,2.861
1950,6,2,0.449,0.449
1950,6,3,2.081,2.081
1950,6,4,6.193,6.193
1950,6,5,8.914,8.914
1950,6,6,5.241,5.241
1950,6,7,5.278,5.278
1950,6,8,4.89,4.89
1950,6,9,5.166,5.166
1950,6,10,3.803,3.803
1950,6,11,5.646,5.646
1950,6,12,6.098,6.098
1950,6,13,7.53,7.53
1950,6,14,8.322,8.322
1950,6,15,8.787,8.787
1950,6,16,6.552,6.552
1950,6,17,2.847,2.847
1950,6,18,4.131,4.131
1950,6,19,6.138,6.138
1950,6,20,6.54,6.54
1950,6,21,7.558,7.558
1950,6,22,10.818,10.818
1950,6,23,10.323,10.323
1950,6,24,5.341,5.341
1950,6,25,4.304,4.304
1950,6,26,9.748,9.748
1950,6,27,13.194,13.194
1950,6,28,9.782,9.782
1950,6,29,10.434,10.434
1950,6,30,8.063,8.063
1950,7,1,7.74,7.74
1950,7,2,7.152,7.152
1950,7,3,7.681,7.681
1950,7,4,6.815,6.815
1950,7,5,3.979,3.979
1950,7,6,5.67,5.67
1950,7,7,7.636,7.636
1950,7,8,9.462,9.462
1950,7,9,6.98,6.98
1950,7,10,5.602,5.602
1950,7,11,6.834,6.834
1950,7,12,9.454,9.454
1950,7,13,10.941,10.941
1950,7,14,12.376,12.376
1950,7,15,13.672,13.672
1950,7,16,11.88,11.88
1950,7,17,10.126,10.126
1950,7,18,8.151,8.151
1950,7,19,6.764,6.764
1950,7,20,9.646,9.646
1950,7,21,9.811,9.811
1950,7,22,5.643,5.643
1950,7,23,7.706,7.706
1950,7,24,8.597,8.597
1950,7,25,8.56,8.56
1950,7,26,10.114,10.114
1950,7,27,10.588,10.588
1950,7,28,8.904,8.904
1950,7,29,8.635,8.635
1950,7,30,3.97,3.97
1950,7,31,5.494,5.494
1950,8,1,8.789,8.789
1950,8,2,10.477,10.477
1950,8,3,9.516,9.516
1950,8,4,8.831,8.831
1950,8,5,11.409,11.409
1950,8,6,13.278,13.278
1950,8,7,13.147,13.147
1950,8,8,12.892,12.892
1950,8,9,12.713,12.713
1950,8,10,9.628,9.628
1950,8,11,10.198,10.198
1950,8,12,11.494,11.494
1950,8,13,11.991,11.991
1950,8,14,11.18,11.18
1950,8,15,12.786,12.786
1950,8,16,9.845,9.845
1950,8,17,9.617,9.617
1950,8,18,15.36,15.36
1950,8,19,16.61,16.61
1950,8,20,14.95,14.95
1950,8,21,11.512,11.512
1950,8,22,12.298,12.298
1950,8,23,13.886,13.886
1950,8,24,13.256,13.256
1950,8,25,9.931,9.931
1950,8,26,5.36,5.36
1950,8,27,7.099,7.099
1950,8,28,11.357,11.357
1950,8,29,12.884,12.884
1950,8,30,11.868,11.868
1950,8,31,9.314,9.314
1950,9,1,6.946,6.946
1950,9,2,10.13,10.13
1950,9,3,12.386,12.386
1950,9,4,11.877,11.877
1950,9,5,12.434,12.434
1950,9,6,8.865,8.865
1950,9,7,12.32,12.32
1950,9,8,14.664,14.664
1950,9,9,12.68,12.68
1950,9,10,12.548,12.548
1950,9,11,8.717,8.717
1950,9,12,5.993,5.993
1950,9,13,4.289,4.289
1950,9,14,2.701,2.701
1950,9,15,2.858,2.858
1950,9,16,5.457,5.457
1950,9,17,6.406,6.406
1950,9,18,7.442,7.442
1950,9,19,6.714,6.714
1950,9,20,5.388,5.388
1950,9,21,6.786,6.786
1950,9,22,6.223,6.223
1950,9,23,1.803,1.803
1950,9,24,3.528,3.528
1950,9,25,6.712,6.712
1950,9,26,6.715,6.715
1950,9,27,5.636,5.636
1950,9,28,2.922,2.922
1950,9,29,3.066,3.066
1950,9,30,2.747,2.747
1950,10,1,-0.109,-0.109
1950,10,2,1.973,1.973
1950,10,3,1.603,1.603
1950,10,4,2.778,2.778
1950,10,5,2.12,2.12
1950,10,6,-0.686,-0.686
1950,10,7,-1.114,-1.114
1950,10,8,0.691,0.691
1950,10,9,0.748,0.748
1950,10,10,-0.577,-0.577
1950,10,11,1.79,1.79
1950,10,12,4.019,4.019
1950,10,13,5.57,5.57
1950,10,14,-0.8,-0.8
1950,10,15,-0.863,-0.863
1950,10,16,-0.37,-0.37
1950,10,17,-1.129,-1.129
1950,10,18,-1.012,-1.012
1950,10,19,-0.015,-0.015
1950,10,20,2.301,2.301
1950,10,21,4.163,4.163
1950,10,22,4.531,4.531
1950,10,23,2.562,2.562
1950,10,24,3.085,3.085
1950,10,25,2.073,2.073
1950,10,26,5.148,5.148
1950,10,27,6.099,6.099
1950,10,28,0.087,0.087
1950,10,29,1.853,1.853
1950,10,30,-2.239,-2.239
1950,10,31,0.351,0.351
1950,11,1,-4.326,-4.326
1950,11,2,-2.114,-2.114
1950,11,3,-5.983,-5.983
1950,11,4,-2.53,-2.53
1950,11,5,-5.51,-5.51
1950,11,6,-4.765,-4.765
1950,11,7,-4.733,-4.733
1950,11,8,-2.705,-2.705
1950,11,9,-5.939,-5.939
1950,11,10,-5.634,-5.634
1950,11,11,-2.918,-2.918
1950,11,12,-5.181,-5.181
1950,11,13,-3.755,-3.755
1950,11,14,-4.462,-4.462
1950,11,15,-4.397,-4.397
1950,11,16,-8.818,-8.818
1950,11,17,-9.682,-9.682
1950,11,18,-12.501,-12.501
1950,11,19,-10.983,-10.983
1950,11,20,-7.512,-7.512
1950,11,21,-4.241,-4.241
1950,11,22,-10.824,-10.824
1950,11,23,-11.411,-11.411
1950,11,24,-5.142,-5.142
1950,11,25,-4.285,-4.285
1950,11,26,-5.439,-5.439
1950,11,27,-6.909,-6.909
1950,11,28,-6.355,-6.355
1950,11,29,-10.018,-10.018
1950,11,30,-8.457,-8.457
1950,12,1,-9.373,-9.373
1950,12,2,-4.51,-4.51
1950,12,3,-5.897,-5.897
1950,12,4,-7.261,-7.261
1950,12,5,-7.972,-7.972
1950,12,6,-4.695,-4.695
1950,12,7,-6.227,-6.227
1950,12,8,-5.565,-5.565
1950,12,9,-9.456,-9.456
1950,12,10,-7.173,-7.173
1950,12,11,-7.588,-7.588
1950,12,12,-7.352,-7.352
1950,12,13,-5.445,-5.445
1950,12,14,-6.875,-6.875
1950,12,15,-8.293,-8.293
1950,12,16,-7.715,-7.715
1950,12,17,-8.004,-8.004
1950,12,18,-6.14,-6.14
1950,12,19,-4.941,-4.941
1950,12,20,-6.987,-6.987
1950,12,21,-6.222,-6.222
1950,12,22,-5.647,-5.647
1950,12,23,-7.432,-7.432
1950,12,24,-9.598,-9.598
1950,12,25,-12.343,-12.343
1950,12,26,-8.171,-8.171
1950,12,27,-8.331,-8.331
1950,12,28,-10.639,-10.639
1950,12,29,-12.022,-12.022
1950,12,30,-10.243,-10.243
1950,12,31,-6.807,-6.807
1951,1,1,-5.79,-5.79
1951,1,2,-4.963,-4.963
1951,1,3,-7.65,-7.65
1951,1,4,-8.49,-8.49
1951,1,5,-6.092,-6.092
1951,1,6,-9.225,-9.225
1951,1,7,-3.981,-3.981
1951,1,8,-7.753,-7.753
1951,1,9,-8.637,-8.637
1951,1,10,-9.003,-9.003
1951,1,11,-7.268,-7.268
1951,1,12,-6.45,-6.45
1951,1,13,-11.327,-11.327
1951,1,14,-6.954,-6.954
1951,1,15,-5.879,-5.879
1951,1,16,-3.684,-3.684
1951,1,17,-1.498,-1.498
1951,1,18,-1.572,-1.572
1951,1,19,-3.609,-3.609
1951,1,20,-4.025,-4.025
1951,1,21,-8.208,-8.208
1951,1,22,-4.983,-4.983
1951,1,23,-7.653,-7.653
1951,1,24,-6.503,-6.503
1951,1,25,-4.541,-4.541
1951,1,26,-5.429,-5.429
1951,1,27,-7.761,-7.761
1951,1,28,-7.097,-7.097
1951,1,29,-6.738,-6.738
1951,1,30,-2.917,-2.917
1951,1,31,-4.873,-4.873
1951,2,1,-7.462,-7.462
1951,2,2,-9.376,-9.376
1951,2,3,-5.132,-5.132
1951,2,4,-6.185,-6.185
1951,2,5,-8.053,-8.053
1951,2,6,-9.02,-9.02
1951,2,7,-9.504,-9.504
1951,2,8,-9.414,-9.414
1951,2,9,-7.159,-7.159
1951,2,10,-9.769,-9.769
1951,2,11,-10.656,-10.656
1951,2,12,-11.303,-11.303
1951,2,13,-9.542,-9.542
1951,2,14,-4.984,-4.984
1951,2,15,-2.271,-2.271
1951,2,16,-3.89,-3.89
1951,2,17,-2.566,-2.566
1951,2,18,-5.932,-5.932
1951,2,19,-4.93,-4.93
1951,2,20,-5.175,-5.175
1951,2,21,-3.182,-3.182
1951,2,22,-0.781,-0.781
1951,2,23,-1.326,-1.326
1951,2,24,-2.99,-2.99
1951,2,25,1.23,1.23
1951,2,26,-3.359,-3.359
1951,2,27,-2.591,-2.591
1951,2,28,0.244,0.244
1951,3,1,-2.148,-2.148
1951,3,2,-5.464,-5.464
1951,3,3,-7.283,-7.283
1951,3,4,-9.19,-9.19
1951,3,5,-6.335,-6.335
1951,3,6,-7.453,-7.453
1951,3,7,0.748,0.748
1951,3,8,-0.059,-0.059
1951,3,9,0.252,0.252
1951,3,10,-2.242,-2.242
1951,3,11,-4.627,-4.627
1951,3,12,-6.302,-6.302
1951,3,13,-3.826,-3.826
1951,3,14,-2.596,-2.596
1951,3,15,-2.925,-2.925
1951,3,16,-5.062,-5.062
1951,3,17,-5.776,-5.776
1951,3,18,-5.924,-5.924
1951,3,19,-7.526,-7.526
1951,3,20,-2.995,-2.995
1951,3,21,-2.066,-2.066
1951,3,22,-0.522,-0.522
1951,3,23,-1.336,-1.336
1951,3,24,-2.22,-2.22
1951,3,25,-4.834,-4.834
1951,3,26,-2.663,-2.663
1951,3,27,-2.635,-2.635
1951,3,28,0.215,0.215
1951,3,29,-2.079,-2.079
1951,3,30,-2.479,-2.479
1951,3,31,-0.7,-0.7
1951,4,1,-3.823,-3.823
1951,4,2,-3.801,-3.801
1951,4,3,-2.927,-2.927
1951,4,4,-4.502,-4.502
1951,4,5,-5.135,-5.135
1951,4,6,-6.133,-6.133
1951,4,7,-7.512,-7.512
1951,4,8,-8.999,-8.999
1951,4,9,-8.724,-8.724
1951,4,10,-8.614,-8.614
1951,4,11,-8.075,-8.075
1951,4,12,-7.861,-7.861
1951,4,13,-4.777,-4.777
1951,4,14,-2.123,-2.123
1951,4,15,-0.508,-0.508
1951,4,16,-3.473,-3.473
1951,4,17,-1.744,-1.744
1951,4,18,-3.804,-3.804
1951,4,19,0.127,0.127
1951,4,20,3.215,3.215
1951,4,21,0.086,0.086
1951,4,22,-1.209,-1.209
1951,4,23,-5.023,-5.023
1951,4,24,-4.796,-4.796
