1950,1,1,15.156,13.396
1950,1,2,14.952,14.969
1950,1,3,16.288,10.443
1950,1,4,10.146,11.403
1950,1,5,11.745,10.462
1950,1,6,11.188,12.972
1950,1,7,5.865,6.183
1950,1,8,9.134,10.217
1950,1,9,10.63,13.186
1950,1,10,6.047,9.813
1950,1,11,11.405,8.652
1950,1,12,9.739,11.948
1950,1,13,8.374,7.249
1950,1,14,9.843,10.654
1950,1,15,7.656,13.453
1950,1,16,8.071,13.498
1950,1,17,10.798,8.567
1950,1,18,12.342,9.724
1950,1,19,12.339,11.545
1950,1,20,16.679,13.541
1950,1,21,14.628,12.094
1950,1,22,14.21,11.77
1950,1,23,14.042,11.772
1950,1,24,13.131,12.185
1950,1,25,12.17,10.924
1950,1,26,13.782,13.281
1950,1,27,15.808,15.261
1950,1,28,14.289,15.991
1950,1,29,14.42,17.57
1950,1,30,15.838,16.872
1950,1,31,17.476,16.179
1950,2,1,13.882,16.045
1950,2,2,15.281,9.78
1950,2,3,15.45,13.818
1950,2,4,13.166,15.489
1950,2,5,14.244,15.123
1950,2,6,11.442,17.148
1950,2,7,14.514,11.427
1950,2,8,15.164,10.674
1950,2,9,16.482,13.752
1950,2,10,14.261,18.729
1950,2,11,15.932,15.658
1950,2,12,13.851,17.57
1950,2,13,13.647,16.362
1950,2,14,15.538,16.153
1950,2,15,13.291,16.64
1950,2,16,13.352,16.155
1950,2,17,13.779,15.838
1950,2,18,13.894,15.822
1950,2,19,13.71,17.724
1950,2,20,12.965,11.925
1950,2,21,12.996,14.212
1950,2,22,12.849,14.085
1950,2,23,10.598,14.991
1950,2,24,8.574,17.929
1950,2,25,16.654,17.752
1950,2,26,16.561,15.736
1950,2,27,18.093,18.104
1950,2,28,16.839,14.496
1950,3,1,16.834,15.975
1950,3,2,18.17,14.084
1950,3,3,15.554,15.25
1950,3,4,14.284,14.726
1950,3,5,18.018,19.856
1950,3,6,18.65,19.677
1950,3,7,21.685,17.265
1950,3,8,18.131,16.391
1950,3,9,18.153,15.79
1950,3,10,19.021,16.339
1950,3,11,18.466,17.059
1950,3,12,16.396,17.227
1950,3,13,16.873,19.204
1950,3,14,17.714,17.464
1950,3,15,20.099,16.348
1950,3,16,20.405,20.705
1950,3,17,21.159,20.598
1950,3,18,15.981,20.765
1950,3,19,16.624,21.18
1950,3,20,17.243,20.347
1950,3,21,17.455,20.949
1950,3,22,15.309,17.02
1950,3,23,19.986,19.314
1950,3,24,24.677,21.018
1950,3,25,21.194,22.495
1950,3,26,23.995,22.877
1950,3,27,16.498,25.75
1950,3,28,19.183,26.098
1950,3,29,20.215,25.89
1950,3,30,19.352,22.956
1950,3,31,17.593,19.724
1950,4,1,22.381,20.602
1950,4,2,21.077,17.782
1950,4,3,23.924,13.024
1950,4,4,22.013,22.516
1950,4,5,20.375,23.361
1950,4,6,20.358,26.923
1950,4,7,23.597,25.301
1950,4,8,21.498,25.939
1950,4,9,22.483,26.965
1950,4,10,15.176,25.273
1950,4,11,16.1,26.594
1950,4,12,14.592,21.477
1950,4,13,15.75,16.933
1950,4,14,14.201,15.005
1950,4,15,13.603,17.157
1950,4,16,14.825,21.82
1950,4,17,22.001,24.741
1950,4,18,21.891,23.997
1950,4,19,22.019,22.832
1950,4,20,29.072,25.607
1950,4,21,31.606,28.028
1950,4,22,31.78,26.882
1950,4,23,28.927,21.37
1950,4,24,23.104,24.712
1950,4,25,24.126,27.122
1950,4,26,22.342,27.954
1950,4,27,19.994,28.696
1950,4,28,19.257,29.65
1950,4,29,17.181,25.017
1950,4,30,25.668,24.581
1950,5,1,27.976,24.234
