1950,1,1,14.214,14.214
1950,1,2,14.697,14.697
1950,1,3,13.358,13.358
1950,1,4,14.945,14.945
1950,1,5,12.356,12.356
1950,1,6,11.206,11.206
1950,1,7,11.887,11.887
1950,1,8,11.388,11.388
1950,1,9,13.078,13.078
1950,1,10,12.003,12.003
1950,1,11,15.249,15.249
1950,1,12,14.529,14.529
1950,1,13,15.335,15.335
1950,1,14,14.949,14.949
1950,1,15,16.969,16.969
1950,1,16,13.696,13.696
1950,1,17,11.915,11.915
1950,1,18,11.105,11.105
1950,1,19,9.107,9.107
1950,1,20,7.603,7.603
1950,1,21,13.934,13.934
1950,1,22,15.029,15.029
1950,1,23,14.765,14.765
1950,1,24,14.603,14.603
1950,1,25,13.693,13.693
1950,1,26,15.563,15.563
1950,1,27,15.063,15.063
1950,1,28,15.174,15.174
1950,1,29,13.516,13.516
1950,1,30,15.83,15.83
1950,1,31,16.335,16.335
1950,2,1,18.45,18.45
1950,2,2,18.86,18.86
1950,2,3,15.782,15.782
1950,2,4,15.754,15.754
1950,2,5,16.799,16.799
1950,2,6,16.557,16.557
1950,2,7,13.23,13.23
1950,2,8,12.37,12.37
1950,2,9,14.809,14.809
1950,2,10,17.299,17.299
1950,2,11,16.11,16.11
1950,2,12,16.886,16.886
1950,2,13,18.242,18.242
1950,2,14,17.905,17.905
1950,2,15,16.74,16.74
1950,2,16,14.652,14.652
1950,2,17,13.113,13.113
1950,2,18,17.435,17.435
1950,2,19,16.445,16.445
1950,2,20,15.682,15.682
1950,2,21,13.81,13.81
1950,2,22,16.772,16.772
1950,2,23,18.814,18.814
1950,2,24,21.074,21.074
1950,2,25,19.944,19.944
1950,2,26,21.618,21.618
1950,2,27,19.6,19.6
1950,2,28,17.824,17.824
1950,3,1,17.042,17.042
1950,3,2,19.415,19.415
1950,3,3,19.155,19.155
1950,3,4,15.961,15.961
1950,3,5,17.903,17.903
1950,3,6,21.331,21.331
1950,3,7,23.665,23.665
1950,3,8,22.726,22.726
1950,3,9,21.132,21.132
1950,3,10,23.344,23.344
1950,3,11,23.108,23.108
1950,3,12,22.094,22.094
1950,3,13,21.067,21.067
1950,3,14,18.79,18.79
1950,3,15,17.259,17.259
1950,3,16,18.022,18.022
1950,3,17,19.688,19.688
1950,3,18,21.189,21.189
1950,3,19,21.188,21.188
1950,3,20,19.067,19.067
1950,3,21,15.943,15.943
1950,3,22,17.128,17.128
1950,3,23,19.946,19.946
1950,3,24,20.845,20.845
1950,3,25,19.716,19.716
1950,3,26,17.765,17.765
1950,3,27,19.706,19.706
1950,3,28,20.763,20.763
1950,3,29,19.579,19.579
1950,3,30,21.11,21.11
1950,3,31,23.098,23.098
1950,4,1,23.55,23.55
1950,4,2,22.81,22.81
1950,4,3,17.88,17.88
1950,4,4,20.931,20.931
1950,4,5,24.052,24.052
1950,4,6,25.116,25.116
1950,4,7,25.453,25.453
1950,4,8,21.837,21.837
1950,4,9,22.587,22.587
1950,4,10,24.014,24.014
1950,4,11,25.002,25.002
1950,4,12,22.724,22.724
1950,4,13,21.497,21.497
1950,4,14,20.91,20.91
1950,4,15,20.517,20.517
1950,4,16,21.674,21.674
1950,4,17,23.595,23.595
1950,4,18,20.769,20.769
1950,4,19,22.116,22.116
1950,4,20,24.108,24.108
1950,4,21,25.725,25.725
1950,4,22,25.071,25.071
1950,4,23,22.669,22.669
1950,4,24,20.618,20.618
1950,4,25,17.948,17.948
1950,4,26,17.953,17.953
1950,4,27,20.723,20.723
1950,4,28,23.517,23.517
1950,4,29,25.696,25.696
1950,4,30,29.293,29.293
1950,5,1,31.705,31.705
1950,5,2,32.775,32.775
1950,5,3,31.836,31.836
1950,5,4,30.203,30.203
1950,5,5,30.458,30.458
1950,5,6,28.012,28.012
1950,5,7,27.583,27.583
1950,5,8,26.785,26.785
1950,5,9,27.853,27.853
1950,5,10,29.003,29.003
1950,5,11,31.522,31.522
