1950,1,1,-0.993,-0.993
1950,1,2,0.64,0.64
1950,1,3,0.444,0.444
1950,1,4,1.989,1.989
1950,1,5,2.075,2.075
1950,1,6,-2.472,-2.472
1950,1,7,0.261,0.261
1950,1,8,-1.322,-1.322
1950,1,9,-1.473,-1.473
1950,1,10,1.518,1.518
1950,1,11,2.123,2.123
1950,1,12,2.216,2.216
1950,1,13,2.957,2.957
1950,1,14,0.021,0.021
1950,1,15,3.549,3.549
1950,1,16,1.785,1.785
1950,1,17,2.988,2.988
1950,1,18,1.717,1.717
1950,1,19,-1.856,-1.856
1950,1,20,-0.26,-0.26
1950,1,21,4.335,4.335
1950,1,22,2.361,2.361
1950,1,23,-0.33,-0.33
1950,1,24,2.862,2.862
1950,1,25,-1.544,-1.544
1950,1,26,2.26,2.26
1950,1,27,2.648,2.648
1950,1,28,4.366,4.366
1950,1,29,3.046,3.046
1950,1,30,9.318,9.318
1950,1,31,9.941,9.941
1950,2,1,12.021,12.021
1950,2,2,11.986,11.986
1950,2,3,5.521,5.521
1950,2,4,9.702,9.702
1950,2,5,9.107,9.107
1950,2,6,9.253,9.253
1950,2,7,2.034,2.034
1950,2,8,0.822,0.822
1950,2,9,1.144,1.144
1950,2,10,9.525,9.525
1950,2,11,12.286,12.286
1950,2,12,12.641,12.641
1950,2,13,11.732,11.732
1950,2,14,9.143,9.143
1950,2,15,6.031,6.031
1950,2,16,1.976,1.976
1950,2,17,0.464,0.464
1950,2,18,1.126,1.126
1950,2,19,3.439,3.439
1950,2,20,6.665,6.665
1950,2,21,3.747,3.747
1950,2,22,3.12,3.12
1950,2,23,7.748,7.748
1950,2,24,8.928,8.928
1950,2,25,5.481,5.481
1950,2,26,3.598,3.598
1950,2,27,5.127,5.127
1950,2,28,4.765,4.765
1950,3,1,3.874,3.874
1950,3,2,1.787,1.787
1950,3,3,6.933,6.933
1950,3,4,7.866,7.866
1950,3,5,5.1,5.1
1950,3,6,5.219,5.219
1950,3,7,6.176,6.176
1950,3,8,6.367,6.367
1950,3,9,10.621,10.621
1950,3,10,5.122,5.122
1950,3,11,7.909,7.909
1950,3,12,7.77,7.77
1950,3,13,7.212,7.212
1950,3,14,7.993,7.993
1950,3,15,3.13,3.13
1950,3,16,3.422,3.422
1950,3,17,3.402,3.402
1950,3,18,6.665,6.665
1950,3,19,7.465,7.465
1950,3,20,6.145,6.145
1950,3,21,3.398,3.398
1950,3,22,3.842,3.842
1950,3,23,4.079,4.079
1950,3,24,5.369,5.369
1950,3,25,7.641,7.641
1950,3,26,9.553,9.553
1950,3,27,11.264,11.264
1950,3,28,13.335,13.335
1950,3,29,7.238,7.238
1950,3,30,4.828,4.828
1950,3,31,5.605,5.605
1950,4,1,6.852,6.852
1950,4,2,9.964,9.964
1950,4,3,8.041,8.041
1950,4,4,5.218,5.218
1950,4,5,8.103,8.103
1950,4,6,8.864,8.864
1950,4,7,10.594,10.594
1950,4,8,10.003,10.003
1950,4,9,8.774,8.774
1950,4,10,11.933,11.933
1950,4,11,12.923,12.923
1950,4,12,10.838,10.838
1950,4,13,8.302,8.302
1950,4,14,6.688,6.688
1950,4,15,6.652,6.652
1950,4,16,3.655,3.655
1950,4,17,6.377,6.377
1950,4,18,8.038,8.038
1950,4,19,6.033,6.033
1950,4,20,7.026,7.026
1950,4,21,7.571,7.571
1950,4,22,8.764,8.764
1950,4,23,7.122,7.122
1950,4,24,9.026,9.026
1950,4,25,6.993,6.993
1950,4,26,4.401,4.401
1950,4,27,5.593,5.593
1950,4,28,7.263,7.263
1950,4,29,8.022,8.022
1950,4,30,8.145,8.145
1950,5,1,11.317,11.317
1950,5,2,11.929,11.929
1950,5,3,12.491,12.491
1950,5,4,11.814,11.814
1950,5,5,10.228,10.228
1950,5,6,9.677,9.677
1950,5,7,10.014,10.014
1950,5,8,10.576,10.576
1950,5,9,9.515,9.515
1950,5,10,9.843,9.843
1950,5,11,15.179,15.179
1950,5,12,16.015,16.015
1950,5,13,15.78,15.78
1950,5,14,15.558,15.558
1950,5,15,12.415,12.415
1950,5,16,12.66,12.66
1950,5,17,11.446,11.446
1950,5,18,11.555,11.555
1950,5,19,9.476,9.476
1950,5,20,9.418,9.418
1950,5,21,11.926,11.926
1950,5,22,14.056,14.056
1950,5,23,14.868,14.868
1950,5,24,15.598,15.598
1950,5,25,16.529,16.529
1950,5,26,16.263,16.263
1950,5,27,16.202,16.202
1950,5,28,14.988,14.988
1950,5,29,15.249,15.249
1950,5,30,16.833,16.833
1950,5,31,18.255,18.255
1950,6,1,18.669,18.669
1950,6,2,17.352,17.352
1950,6,3,15.662,15.662
1950,6,4,14.935,14.935
1950,6,5,16.127,16.127
1950,6,6,16.72,16.72
1950,6,7,15.72,15.72
1950,6,8,14.529,14.529
1950,6,9,12.586,12.586
1950,6,10,11.903,11.903
1950,6,11,12.58,12.58
1950,6,12,14.963,14.963
1950,6,13,14.89,14.89
1950,6,14,11.007,11.007
1950,6,15,10.854,10.854
1950,6,16,10.178,10.178
1950,6,17,11.139,11.139
1950,6,18,12.509,12.509
1950,6,19,13.768,13.768
1950,6,20,14.799,14.799
1950,6,21,14.305,14.305
1950,6,22,16.598,16.598
1950,6,23,17.643,17.643
1950,6,24,17.852,17.852
1950,6,25,17.364,17.364
1950,6,26,16.13,16.13
1950,6,27,17.446,17.446
1950,6,28,17.35,17.35
1950,6,29,17.787,17.787
1950,6,30,15.732,15.732
1950,7,1,15.836,15.836
1950,7,2,16.825,16.825
1950,7,3,20.307,20.307
1950,7,4,20.228,20.228
1950,7,5,19.173,19.173
1950,7,6,19.825,19.825
1950,7,7,18.101,18.101
1950,7,8,18.121,18.121
1950,7,9,17.936,17.936
1950,7,10,16.646,16.646
1950,7,11,16.568,16.568
1950,7,12,18.593,18.593
1950,7,13,16.963,16.963
1950,7,14,17.222,17.222
1950,7,15,18.404,18.404
1950,7,16,18.109,18.109
1950,7,17,17.481,17.481
1950,7,18,17.951,17.951
1950,7,19,19.72,19.72
1950,7,20,18.208,18.208
1950,7,21,17.787,17.787
1950,7,22,20.436,20.436
1950,7,23,21.838,21.838
1950,7,24,20.898,20.898
1950,7,25,19.821,19.821
1950,7,26,19.313,19.313
1950,7,27,17.877,17.877
1950,7,28,17.702,17.702
1950,7,29,17.194,17.194
1950,7,30,18.725,18.725
1950,7,31,18.187,18.187
1950,8,1,18.099,18.099
1950,8,2,18.844,18.844
1950,8,3,18.763,18.763
1950,8,4,17.964,17.964
1950,8,5,17.72,17.72
1950,8,6,17.545,17.545
1950,8,7,17.719,17.719
1950,8,8,16.481,16.481
1950,8,9,17.601,17.601
1950,8,10,15.221,15.221
1950,8,11,14.734,14.734
1950,8,12,15.653,15.653
1950,8,13,16.099,16.099
1950,8,14,16.736,16.736
1950,8,15,15.398,15.398
1950,8,16,14.995,14.995
1950,8,17,13.768,13.768
1950,8,18,17.332,17.332
1950,8,19,15.708,15.708
1950,8,20,17.478,17.478
1950,8,21,17.226,17.226
1950,8,22,18.627,18.627
1950,8,23,18.765,18.765
1950,8,24,17.833,17.833
1950,8,25,17.645,17.645
1950,8,26,15.369,15.369
1950,8,27,17.189,17.189
1950,8,28,17.926,17.926
1950,8,29,17.509,17.509
1950,8,30,14.863,14.863
1950,8,31,15.049,15.049
1950,9,1,17.551,17.551
1950,9,2,16.34,16.34
1950,9,3,16.158,16.158
1950,9,4,15.756,15.756
1950,9,5,14.281,14.281
1950,9,6,13.598,13.598
1950,9,7,15.451,15.451
1950,9,8,15.758,15.758
1950,9,9,14.791,14.791
1950,9,10,13.755,13.755
1950,9,11,13.475,13.475
1950,9,12,13.659,13.659
1950,9,13,13.289,13.289
1950,9,14,14.196,14.196
1950,9,15,16.684,16.684
1950,9,16,11.207,11.207
1950,9,17,11.278,11.278
1950,9,18,12.743,12.743
1950,9,19,13.173,13.173
1950,9,20,13.184,13.184
1950,9,21,12.622,12.622
1950,9,22,11.654,11.654
1950,9,23,9.789,9.789
1950,9,24,11.706,11.706
1950,9,25,14.612,14.612
1950,9,26,14.239,14.239
1950,9,27,13.448,13.448
1950,9,28,14.615,14.615
1950,9,29,12.35,12.35
1950,9,30,10.433,10.433
1950,10,1,8.848,8.848
1950,10,2,9.152,9.152
1950,10,3,8.52,8.52
1950,10,4,10.843,10.843
1950,10,5,7.953,7.953
1950,10,6,9.122,9.122
1950,10,7,8.844,8.844
1950,10,8,9.084,9.084
1950,10,9,9.371,9.371
1950,10,10,10.27,10.27
1950,10,11,10.249,10.249
1950,10,12,10.385,10.385
1950,10,13,8.605,8.605
1950,10,14,12.165,12.165
1950,10,15,10.316,10.316
1950,10,16,10.541,10.541
1950,10,17,10.247,10.247
1950,10,18,11.037,11.037
1950,10,19,12.292,12.292
1950,10,20,11.342,11.342
1950,10,21,10.773,10.773
1950,10,22,7.592,7.592
1950,10,23,6.928,6.928
1950,10,24,8.714,8.714
1950,10,25,8.081,8.081
1950,10,26,8.772,8.772
1950,10,27,11.876,11.876
1950,10,28,7.905,7.905
1950,10,29,5.652,5.652
1950,10,30,6.899,6.899
1950,10,31,3.91,3.91
1950,11,1,4.234,4.234
1950,11,2,7.274,7.274
1950,11,3,8.554,8.554
1950,11,4,2.212,2.212
1950,11,5,2.305,2.305
1950,11,6,-1.869,-1.869
1950,11,7,0.857,0.857
1950,11,8,-0.198,-0.198
1950,11,9,0.959,0.959
1950,11,10,2.524,2.524
1950,11,11,-0.228,-0.228
1950,11,12,4.991,4.991
1950,11,13,7.799,7.799
1950,11,14,3.867,3.867
1950,11,15,1.803,1.803
1950,11,16,5.434,5.434
1950,11,17,7.881,7.881
1950,11,18,10.178,10.178
1950,11,19,9.452,9.452
1950,11,20,11.435,11.435
1950,11,21,2.191,2.191
1950,11,22,-1.31,-1.31
1950,11,23,-0.57,-0.57
1950,11,24,-0.74,-0.74
1950,11,25,1.086,1.086
1950,11,26,5.217,5.217
1950,11,27,5.385,5.385
1950,11,28,2.379,2.379
1950,11,29,1.779,1.779
1950,11,30,-2.43,-2.43
1950,12,1,-2.393,-2.393
1950,12,2,0.906,0.906
1950,12,3,-0.993,-0.993
1950,12,4,-2.954,-2.954
1950,12,5,-2.269,-2.269
1950,12,6,3.041,3.041
1950,12,7,8.47,8.47
1950,12,8,-1.144,-1.144
1950,12,9,-2.34,-2.34
1950,12,10,0.168,0.168
1950,12,11,-1.822,-1.822
1950,12,12,-3.355,-3.355
1950,12,13,-7.075,-7.075
1950,12,14,-5.761,-5.761
1950,12,15,-5.174,-5.174
1950,12,16,-4.298,-4.298
1950,12,17,-4.894,-4.894
1950,12,18,-5.526,-5.526
1950,12,19,-3.784,-3.784
1950,12,20,-4.769,-4.769
1950,12,21,-5.921,-5.921
1950,12,22,-7.042,-7.042
1950,12,23,-6.407,-6.407
1950,12,24,-5.747,-5.747
1950,12,25,-5.813,-5.813
1950,12,26,-0.165,-0.165
1950,12,27,6.771,6.771
1950,12,28,10.217,10.217
1950,12,29,12.594,12.594
1950,12,30,11.736,11.736
1950,12,31,3.321,3.321
1951,1,1,2.319,2.319
1951,1,2,2.312,2.312
1951,1,3,3.912,3.912
1951,1,4,8.922,8.922
1951,1,5,5.348,5.348
1951,1,6,2.023,2.023
1951,1,7,4.47,4.47
1951,1,8,5.485,5.485
1951,1,9,5.03,5.03
1951,1,10,6.56,6.56
1951,1,11,8.399,8.399
1951,1,12,0.656,0.656
1951,1,13,-1.41,-1.41
1951,1,14,-2.111,-2.111
1951,1,15,2.661,2.661
1951,1,16,2.334,2.334
1951,1,17,3.721,3.721
1951,1,18,4.153,4.153
1951,1,19,2.205,2.205
1951,1,20,1.216,1.216
1951,1,21,0.268,0.268
1951,1,22,1.46,1.46
1951,1,23,5.322,5.322
1951,1,24,2.026,2.026
1951,1,25,5.294,5.294
1951,1,26,9.461,9.461
1951,1,27,8.135,8.135
1951,1,28,10.472,10.472
1951,1,29,8.919,8.919
1951,1,30,1.453,1.453
1951,1,31,1.502,1.502
1951,2,1,1.582,1.582
1951,2,2,0.3,0.3
1951,2,3,-0.159,-0.159
1951,2,4,-0.128,-0.128
1951,2,5,0.12,0.12
1951,2,6,-0.527,-0.527
1951,2,7,-1.646,-1.646
1951,2,8,-0.164,-0.164
1951,2,9,1.87,1.87
1951,2,10,-2.267,-2.267
1951,2,11,-2.894,-2.894
1951,2,12,1.526,1.526
1951,2,13,0.901,0.901
1951,2,14,-1.324,-1.324
1951,2,15,-1.538,-1.538
1951,2,16,2.518,2.518
1951,2,17,3.158,3.158
1951,2,18,2.798,2.798
1951,2,19,2.563,2.563
1951,2,20,3.009,3.009
1951,2,21,9.923,9.923
1951,2,22,11.24,11.24
1951,2,23,6.899,6.899
1951,2,24,7.091,7.091
1951,2,25,6.003,6.003
