1950,3,27,0.277,0.277
1950,3,28,4.956,4.956
1950,3,29,5.382,5.382
1950,3,30,7.602,7.602
1950,3,31,10.04,10.04
1950,4,1,11.63,11.63
1950,4,2,6.485,6.485
1950,4,3,5.563,5.563
1950,4,4,7.405,7.405
1950,4,5,6.156,6.156
1950,4,6,7.274,7.274
1950,4,7,9.572,9.572
1950,4,8,12.34,12.34
1950,4,9,8.237,8.237
1950,4,10,5.862,5.862
1950,4,11,5.947,5.947
1950,4,12,7.591,7.591
1950,4,13,6.775,6.775
1950,4,14,6.38,6.38
1950,4,15,6.251,6.251
1950,4,16,7.658,7.658
1950,4,17,7.454,7.454
1950,4,18,9.364,9.364
1950,4,19,12.907,12.907
1950,4,20,11.244,11.244
1950,4,21,10.029,10.029
1950,4,22,10.478,10.478
1950,4,23,7.912,7.912
1950,4,24,6.809,6.809
1950,4,25,3.934,3.934
1950,4,26,1.826,1.826
1950,4,27,3.022,3.022
1950,4,28,6.807,6.807
1950,4,29,11.048,11.048
1950,4,30,10.333,10.333
1950,5,1,10.346,10.346
1950,5,2,10.521,10.521
1950,5,3,10.753,10.753
1950,5,4,10.457,10.457
1950,5,5,10.634,10.634
1950,5,6,10.456,10.456
1950,5,7,4.54,4.54
1950,5,8,1.939,1.939
1950,5,9,4.427,4.427
1950,5,10,5.793,5.793
1950,5,11,6.508,6.508
1950,5,12,8.918,8.918
1950,5,13,11.409,11.409
1950,5,14,11.913,11.913
1950,5,15,11.386,11.386
1950,5,16,8.404,8.404
1950,5,17,4.755,4.755
1950,5,18,8.096,8.096
1950,5,19,9.332,9.332
1950,5,20,10.016,10.016
1950,5,21,12.439,12.439
1950,5,22,15.88,15.88
1950,5,23,15.78,15.78
1950,5,24,16.265,16.265
1950,5,25,15.73,15.73
1950,5,26,11.698,11.698
1950,5,27,16.201,16.201
1950,5,28,13.446,13.446
1950,5,29,17.796,17.796
1950,5,30,16.628,16.628
1950,5,31,15.371,15.371
1950,6,1,14.307,14.307
1950,6,2,15.143,15.143
1950,6,3,15.741,15.741
1950,6,4,14.724,14.724
1950,6,5,14.469,14.469
1950,6,6,13.593,13.593
1950,6,7,13.181,13.181
1950,6,8,10.11,10.11
1950,6,9,9.55,9.55
1950,6,10,11.376,11.376
1950,6,11,13.26,13.26
1950,6,12,15.149,15.149
1950,6,13,15.368,15.368
1950,6,14,15.537,15.537
1950,6,15,15.912,15.912
1950,6,16,16.484,16.484
1950,6,17,15.5,15.5
1950,6,18,12.413,12.413
1950,6,19,11.481,11.481
1950,6,20,12.66,12.66
1950,6,21,12.84,12.84
1950,6,22,13.528,13.528
1950,6,23,15.639,15.639
1950,6,24,14.348,14.348
1950,6,25,14.821,14.821
1950,6,26,13.53,13.53
1950,6,27,14.398,14.398
1950,6,28,17.895,17.895
1950,6,29,19.88,19.88
1950,6,30,18.813,18.813
1950,7,1,16.526,16.526
1950,7,2,16.614,16.614
1950,7,3,13.745,13.745
1950,7,4,15.361,15.361
1950,7,5,15.588,15.588
1950,7,6,15.677,15.677
1950,7,7,12.931,12.931
1950,7,8,13.576,13.576
1950,7,9,16.294,16.294
1950,7,10,14.817,14.817
1950,7,11,13.833,13.833
1950,7,12,13.3,13.3
1950,7,13,14.474,14.474
1950,7,14,11.73,11.73
1950,7,15,13.875,13.875
1950,7,16,16.141,16.141
1950,7,17,16.716,16.716
1950,7,18,18.329,18.329
1950,7,19,22.025,22.025
1950,7,20,22.587,22.587
1950,7,21,20.792,20.792
1950,7,22,20.79,20.79
1950,7,23,21.608,21.608
1950,7,24,16.924,16.924
1950,7,25,18.197,18.197
1950,7,26,18.685,18.685
1950,7,27,21.236,21.236
1950,7,28,18.707,18.707
1950,7,29,17.609,17.609
1950,7,30,17.539,17.539
1950,7,31,16.796,16.796
1950,8,1,17.319,17.319
1950,8,2,16.28,16.28
1950,8,3,16.065,16.065
1950,8,4,18.233,18.233
1950,8,5,15.486,15.486
1950,8,6,11.319,11.319
1950,8,7,9.614,9.614
1950,8,8,8.643,8.643
1950,8,9,13.63,13.63
1950,8,10,15.362,15.362
1950,8,11,15.061,15.061
1950,8,12,15.471,15.471
1950,8,13,14.862,14.862
1950,8,14,15.101,15.101
1950,8,15,14.183,14.183
1950,8,16,14.115,14.115
1950,8,17,18.082,18.082
1950,8,18,20.996,20.996
1950,8,19,17.9,17.9
1950,8,20,17.749,17.749
1950,8,21,17.467,17.467
1950,8,22,15.332,15.332
1950,8,23,17.219,17.219
1950,8,24,17.959,17.959
1950,8,25,16.056,16.056
1950,8,26,14.658,14.658
1950,8,27,16.811,16.811
1950,8,28,17.864,17.864
1950,8,29,17.705,17.705
1950,8,30,19.868,19.868
1950,8,31,17.39,17.39
1950,9,1,16.359,16.359
1950,9,2,13.065,13.065
1950,9,3,9.682,9.682
1950,9,4,9.81,9.81
1950,9,5,9.155,9.155
1950,9,6,12.405,12.405
1950,9,7,15.712,15.712
1950,9,8,15.588,15.588
1950,9,9,15.716,15.716
1950,9,10,13.383,13.383
1950,9,11,15.72,15.72
1950,9,12,17.642,17.642
1950,9,13,19.45,19.45
1950,9,14,17.356,17.356
1950,9,15,16.927,16.927
1950,9,16,16.651,16.651
1950,9,17,17.467,17.467
1950,9,18,16.815,16.815
1950,9,19,16.356,16.356
1950,9,20,15.445,15.445
1950,9,21,16.525,16.525
1950,9,22,14.773,14.773
1950,9,23,13.982,13.982
1950,9,24,12.489,12.489
1950,9,25,12.522,12.522
1950,9,26,13.548,13.548
1950,9,27,16.213,16.213
1950,9,28,17.111,17.111
1950,9,29,12.483,12.483
1950,9,30,11.64,11.64
1950,10,1,8.421,8.421
1950,10,2,6.629,6.629
1950,10,3,5.641,5.641
1950,10,4,7.692,7.692
1950,10,5,6.663,6.663
1950,10,6,4.685,4.685
1950,10,7,9.447,9.447
1950,10,8,10.778,10.778
1950,10,9,9.335,9.335
1950,10,10,11.993,11.993
1950,10,11,10.67,10.67
1950,10,12,9.549,9.549
1950,10,13,11.184,11.184
1950,10,14,9.203,9.203
1950,10,15,7.759,7.759
1950,10,16,6.728,6.728
1950,10,17,5.998,5.998
1950,10,18,5.604,5.604
1950,10,19,6.926,6.926
1950,10,20,2.99,2.99
1950,10,21,3.064,3.064
1950,10,22,4.359,4.359
1950,10,23,4.399,4.399
1950,10,24,3.656,3.656
1950,10,25,0.773,0.773
1950,10,26,1.296,1.296
1950,10,27,1.364,1.364
1950,10,28,2.867,2.867
1950,10,29,4.014,4.014
1950,10,30,4.512,4.512
1950,10,31,6.396,6.396
1950,11,1,5.082,5.082
1950,11,2,6.057,6.057
1950,11,3,4.373,4.373
1950,11,4,6.388,6.388
1950,11,5,11.392,11.392
1950,11,6,11.776,11.776
1950,11,7,4.794,4.794
1950,11,8,0.383,0.383
1950,11,9,2.311,2.311
1950,11,10,5.992,5.992
1950,11,11,7.035,7.035
1950,11,12,8.925,8.925
1950,11,13,7.698,7.698
1950,11,14,7.23,7.23
1950,11,15,6.83,6.83
1950,11,16,8.098,8.098
1950,11,17,6.509,6.509
1950,11,18,4.588,4.588
1950,11,19,3.397,3.397
1950,11,20,0.581,0.581
1950,11,21,4.847,4.847
1950,11,22,7.692,7.692
1950,11,23,8.393,8.393
1950,11,24,7.616,7.616
1950,11,25,3.444,3.444
1950,11,26,0.173,0.173
1950,11,27,0.043,0.043
1950,11,28,2.794,2.794
1950,11,29,1.099,1.099
1950,11,30,-3.024,-3.024
1950,12,1,-3.776,-3.776
1950,12,2,-1.625,-1.625
1950,12,3,-1.066,-1.066
1950,12,4,2.657,2.657
1950,12,5,4.294,4.294
1950,12,6,3.377,3.377
1950,12,7,3.223,3.223
1950,12,8,-1.459,-1.459
1950,12,9,-4.651,-4.651
1950,12,10,1.536,1.536
1950,12,11,5.729,5.729
1950,12,12,0.047,0.047
1950,12,13,0.309,0.309
1950,12,14,1.017,1.017
1950,12,15,-3.595,-3.595
1950,12,16,-0.495,-0.495
1950,12,17,2.253,2.253
1950,12,18,0.488,0.488
1950,12,19,-1.384,-1.384
1950,12,20,-0.025,-0.025
1950,12,21,0.896,0.896
1950,12,22,1.541,1.541
1950,12,23,2.71,2.71
1950,12,24,2.642,2.642
1950,12,25,0.518,0.518
1950,12,26,1.129,1.129
1950,12,27,3.092,3.092
1950,12,28,-1.065,-1.065
1950,12,29,-1.156,-1.156
1950,12,30,0.192,0.192
1950,12,31,0.811,0.811
1951,1,1,-0.316,-0.316
1951,1,2,0.938,0.938
1951,1,3,3.545,3.545
1951,1,4,1.037,1.037
1951,1,5,3.61,3.61
1951,1,6,2.18,2.18
1951,1,7,2.198,2.198
1951,1,8,0.491,0.491
1951,1,9,0.853,0.853
1951,1,10,-0.117,-0.117
1951,1,11,0.539,0.539
1951,1,12,-0.18,-0.18
1951,1,13,-1.354,-1.354
1951,1,14,-1.865,-1.865
1951,1,15,-1.127,-1.127
1951,1,16,-1.726,-1.726
1951,1,17,3.089,3.089
1951,1,18,1.47,1.47
1951,1,19,2.844,2.844
1951,1,20,4.506,4.506
1951,1,21,0.475,0.475
1951,1,22,0.932,0.932
1951,1,23,0.557,0.557
1951,1,24,-0.251,-0.251
1951,1,25,1.202,1.202
1951,1,26,2.893,2.893
1951,1,27,4.812,4.812
1951,1,28,7.263,7.263
1951,1,29,4.198,4.198
1951,1,30,6.897,6.897
1951,1,31,7.032,7.032
1951,2,1,9.622,9.622
1951,2,2,4.132,4.132
1951,2,3,4.507,4.507
1951,2,4,2.216,2.216
1951,2,5,3.733,3.733
1951,2,6,3.097,3.097
1951,2,7,3.036,3.036
1951,2,8,6.641,6.641
1951,2,9,6.812,6.812
1951,2,10,2.311,2.311
1951,2,11,-3.214,-3.214
1951,2,12,-1.133,-1.133
1951,2,13,-1.395,-1.395
1951,2,14,-0.313,-0.313
1951,2,15,0.409,0.409
1951,2,16,1.404,1.404
1951,2,17,0.219,0.219
1951,2,18,0.758,0.758
1951,2,19,3.44,3.44
1951,2,20,4.805,4.805
1951,2,21,5.891,5.891
1951,2,22,0.853,0.853
1951,2,23,5.262,5.262
1951,2,24,7.338,7.338
1951,2,25,2.965,2.965
1951,2,26,2.308,2.308
1951,2,27,2.489,2.489
1951,2,28,5.48,5.48
1951,3,1,6.449,6.449
1951,3,2,5.868,5.868
1951,3,3,4.771,4.771
1951,3,4,5.163,5.163
1951,3,5,6.674,6.674
1951,3,6,8.852,8.852
1951,3,7,8.358,8.358
1951,3,8,6.62,6.62
1951,3,9,7.101,7.101
1951,3,10,3.923,3.923
1951,3,11,5.033,5.033
1951,3,12,-0.079,-0.079
1951,3,13,2.708,2.708
1951,3,14,4.215,4.215
1951,3,15,7.56,7.56
1951,3,16,4.323,4.323
1951,3,17,-1.791,-1.791
1951,3,18,1.299,1.299
1951,3,19,3.286,3.286
1951,3,20,4.273,4.273
1951,3,21,3.505,3.505
1951,3,22,0.869,0.869
1951,3,23,5.638,5.638
1951,3,24,1.912,1.912
1951,3,25,3.148,3.148
1951,3,26,3.401,3.401
1951,3,27,4.415,4.415
1951,3,28,7.808,7.808
1951,3,29,9.543,9.543
1951,3,30,9.095,9.095
1951,3,31,12.314,12.314
1951,4,1,9.985,9.985
1951,4,2,6.516,6.516
1951,4,3,8.43,8.43
1951,4,4,9.811,9.811
1951,4,5,8.478,8.478
1951,4,6,10.929,10.929
1951,4,7,9.494,9.494
1951,4,8,6.525,6.525
1951,4,9,6.158,6.158
1951,4,10,8.93,8.93
1951,4,11,11.399,11.399
1951,4,12,11.479,11.479
1951,4,13,11.212,11.212
1951,4,14,6.718,6.718
1951,4,15,4.682,4.682
1951,4,16,3.927,3.927
1951,4,17,6.285,6.285
1951,4,18,6.522,6.522
1951,4,19,7.819,7.819
1951,4,20,7.393,7.393
1951,4,21,7.976,7.976
1951,4,22,7.731,7.731
1951,4,23,6.924,6.924
1951,4,24,6.997,6.997
1951,4,25,6.297,6.297
1951,4,26,5.533,5.533
1951,4,27,6.316,6.316
1951,4,28,6.039,6.039
1951,4,29,6.778,6.778
1951,4,30,7.673,7.673
1951,5,1,7.872,7.872
1951,5,2,8.978,8.978
1951,5,3,12.139,12.139
1951,5,4,13.114,13.114
1951,5,5,9.822,9.822
1951,5,6,5.102,5.102
1951,5,7,3.554,3.554
1951,5,8,5.946,5.946
1951,5,9,8.692,8.692
1951,5,10,11.136,11.136
1951,5,11,7.665,7.665
1951,5,12,12.46,12.46
1951,5,13,11.148,11.148
1951,5,14,13.447,13.447
1951,5,15,10.801,10.801
1951,5,16,9.032,9.032
1951,5,17,10.715,10.715
1951,5,18,10.466,10.466
1951,5,19,12.158,12.158
1951,5,20,10.901,10.901
1951,5,21,9.251,9.251
1951,5,22,9.478,9.478
1951,5,23,13.237,13.237
1951,5,24,12.028,12.028
1951,5,25,12.831,12.831
1951,5,26,14.813,14.813
1951,5,27,14.56,14.56
1951,5,28,14.248,14.248
1951,5,29,13.318,13.318
1951,5,30,10.195,10.195
1951,5,31,11.649,11.649
1951,6,1,10.45,10.45
1951,6,2,7.252,7.252
1951,6,3,8.376,8.376
1951,6,4,9.376,9.376
1951,6,5,10.487,10.487
1951,6,6,9.053,9.053
1951,6,7,8.349,8.349
1951,6,8,9.844,9.844
1951,6,9,11.065,11.065
1951,6,10,13.288,13.288
1951,6,11,12.043,12.043
1951,6,12,11.158,11.158
1951,6,13,8.234,8.234
1951,6,14,9.216,9.216
1951,6,15,14.13,14.13
1951,6,16,14.896,14.896
1951,6,17,12.799,12.799
1951,6,18,12.53,12.53
1951,6,19,11.192,11.192
1951,6,20,12.442,12.442
1951,6,21,13.216,13.216
1951,6,22,12.949,12.949
1951,6,23,14.121,14.121
1951,6,24,11.367,11.367
1951,6,25,14.323,14.323
1951,6,26,14.497,14.497
1951,6,27,13.887,13.887
1951,6,28,14.364,14.364
1951,6,29,14.211,14.211
1951,6,30,12.035,12.035
1951,7,1,14.758,14.758
1951,7,2,12.689,12.689
1951,7,3,13.488,13.488
1951,7,4,11.76,11.76
1951,7,5,10.422,10.422
1951,7,6,12.965,12.965
1951,7,7,13.793,13.793
1951,7,8,12.989,12.989
1951,7,9,13.485,13.485
1951,7,10,13.062,13.062
1951,7,11,15.332,15.332
1951,7,12,16.162,16.162
1951,7,13,20.123,20.123
1951,7,14,20.658,20.658
1951,7,15,19.594,19.594
1951,7,16,16.651,16.651
1951,7,17,15.916,15.916
1951,7,18,16.889,16.889
1951,7,19,13.81,13.81
1951,7,20,14.194,14.194
1951,7,21,13.109,13.109
1951,7,22,11.609,11.609
1951,7,23,11.797,11.797
1951,7,24,11.41,11.41
1951,7,25,11.289,11.289
1951,7,26,13.936,13.936
1951,7,27,14.791,14.791
1951,7,28,16.798,16.798
1951,7,29,20.423,20.423
1951,7,30,14.596,14.596
1951,7,31,14.233,14.233
1951,8,1,13.701,13.701
1951,8,2,12.916,12.916
1951,8,3,13.84,13.84
1951,8,4,16.711,16.711
1951,8,5,15.934,15.934
1951,8,6,18.078,18.078
1951,8,7,13.913,13.913
1951,8,8,13.292,13.292
1951,8,9,11.696,11.696
1951,8,10,12.888,12.888
1951,8,11,13.096,13.096
1951,8,12,12.868,12.868
1951,8,13,11.992,11.992
1951,8,14,11.189,11.189
1951,8,15,9.734,9.734
1951,8,16,10.427,10.427
1951,8,17,9.53,9.53
1951,8,18,11.723,11.723
1951,8,19,14.627,14.627
1951,8,20,10.547,10.547
1951,8,21,9.746,9.746
1951,8,22,11.124,11.124
1951,8,23,11.193,11.193
1951,8,24,11.828,11.828
1951,8,25,10.28,10.28
1951,8,26,14.133,14.133
1951,8,27,15.852,15.852
1951,8,28,14.527,14.527
1951,8,29,14.715,14.715
1951,8,30,13.652,13.652
1951,8,31,14.561,14.561
1951,9,1,11.971,11.971
1951,9,2,10.835,10.835
1951,9,3,8.748,8.748
1951,9,4,8.827,8.827
1951,9,5,10.936,10.936
1951,9,6,9.655,9.655
1951,9,7,11.457,11.457
1951,9,8,9.42,9.42
1951,9,9,7.376,7.376
1951,9,10,7.895,7.895
1951,9,11,7.754,7.754
1951,9,12,6.052,6.052
1951,9,13,5.852,5.852
1951,9,14,5.59,5.59
1951,9,15,5.932,5.932
1951,9,16,2.564,2.564
1951,9,17,3.791,3.791
1951,9,18,7.361,7.361
1951,9,19,6.869,6.869
1951,9,20,8.484,8.484
1951,9,21,8.995,8.995
1951,9,22,12.712,12.712
1951,9,23,12.547,12.547
1951,9,24,11.932,11.932
1951,9,25,14.54,14.54
1951,9,26,12.969,12.969
1951,9,27,10.198,10.198
1951,9,28,10.489,10.489
1951,9,29,10.882,10.882
1951,9,30,11.781,11.781
1951,10,1,12.034,12.034
1951,10,2,14.173,14.173
1951,10,3,13.169,13.169
1951,10,4,12.642,12.642
1951,10,5,11.385,11.385
1951,10,6,8.478,8.478
1951,10,7,12.068,12.068
1951,10,8,15.033,15.033
1951,10,9,15.059,15.059
1951,10,10,16.414,16.414
1951,10,11,13.135,13.135
1951,10,12,13.53,13.53
1951,10,13,14.131,14.131
1951,10,14,13.091,13.091
1951,10,15,11.815,11.815
1951,10,16,10.82,10.82
1951,10,17,10.136,10.136
1951,10,18,9.733,9.733
1951,10,19,12.134,12.134
1951,10,20,10.844,10.844
1951,10,21,9.782,9.782
1951,10,22,6.757,6.757
1951,10,23,8.357,8.357
1951,10,24,7.547,7.547
1951,10,25,2.855,2.855
1951,10,26,4.161,4.161
1951,10,27,2.656,2.656
1951,10,28,1.394,1.394
1951,10,29,0.844,0.844
1951,10,30,1.658,1.658
1951,10,31,0.486,0.486
1951,11,1,6.672,6.672
1951,11,2,5.991,5.991
1951,11,3,8.146,8.146
1951,11,4,8.026,8.026
1951,11,5,5.624,5.624
1951,11,6,4.295,4.295
1951,11,7,4.378,4.378
1951,11,8,4.217,4.217
1951,11,9,4.51,4.51
1951,11,10,5.632,5.632
1951,11,11,5.081,5.081
1951,11,12,6.355,6.355
1951,11,13,1.431,1.431
1951,11,14,0.8,0.8
1951,11,15,4.679,4.679
1951,11,16,1.761,1.761
1951,11,17,4.453,4.453
1951,11,18,4.111,4.111
1951,11,19,9.779,9.779
1951,11,20,11.439,11.439
1951,11,21,9.612,9.612
1951,11,22,7.927,7.927
1951,11,23,5.455,5.455
1951,11,24,0.299,0.299
1951,11,25,-1.469,-1.469
1951,11,26,3.863,3.863
1951,11,27,0.554,0.554
1951,11,28,0.779,0.779
1951,11,29,2.77,2.77
1951,11,30,1.947,1.947
1951,12,1,3.285,3.285
1951,12,2,-0.082,-0.082
1951,12,3,0.729,0.729
1951,12,4,3.737,3.737
1951,12,5,2.636,2.636
1951,12,6,3.561,3.561
1951,12,7,2.192,2.192
1951,12,8,-0.068,-0.068
1951,12,9,0.129,0.129
1951,12,10,-0.317,-0.317
1951,12,11,3.023,3.023
1951,12,12,5.436,5.436
1951,12,13,3.028,3.028
1951,12,14,4.967,4.967
1951,12,15,4.336,4.336
1951,12,16,4.282,4.282
1951,12,17,2.572,2.572
1951,12,18,2.044,2.044
1951,12,19,2.686,2.686
1951,12,20,0.467,0.467
1951,12,21,2.506,2.506
1951,12,22,2.871,2.871
1951,12,23,-0.995,-0.995
1951,12,24,-0.58,-0.58
1951,12,25,-2.032,-2.032
1951,12,26,-2.706,-2.706
1951,12,27,-2.282,-2.282
1951,12,28,-2.774,-2.774
1951,12,29,-2.928,-2.928
1951,12,30,4.793,4.793
1951,12,31,4.329,4.329
1952,1,1,7.255,7.255
1952,1,2,3.29,3.29
1952,1,3,5.603,5.603
1952,1,4,7.812,7.812
1952,1,5,7.399,7.399
1952,1,6,7.883,7.883
1952,1,7,7.088,7.088
1952,1,8,4.271,4.271
1952,1,9,2.088,2.088
1952,1,10,2.144,2.144
1952,1,11,-0.47,-0.47
1952,1,12,0.512,0.512
1952,1,13,3.266,3.266
1952,1,14,1.516,1.516
1952,1,15,0.4,0.4
1952,1,16,-5.297,-5.297
1952,1,17,-5.2,-5.2
1952,1,18,-6.602,-6.602
1952,1,19,-4.532,-4.532
1952,1,20,-4.853,-4.853
1952,1,21,-4.139,-4.139
1952,1,22,-0.613,-0.613
1952,1,23,-4.163,-4.163
1952,1,24,0.938,0.938
1952,1,25,4.35,4.35
1952,1,26,-0.956,-0.956
1952,1,27,-1.687,-1.687
1952,1,28,2.257,2.257
1952,1,29,6.318,6.318
1952,1,30,3.865,3.865
1952,1,31,3.075,3.075
1952,2,1,2.178,2.178
1952,2,2,3.656,3.656
1952,2,3,2.774,2.774
1952,2,4,2.441,2.441
1952,2,5,4.83,4.83
1952,2,6,4.646,4.646
1952,2,7,5.279,5.279
1952,2,8,6.204,6.204
1952,2,9,6.502,6.502
1952,2,10,3.883,3.883
1952,2,11,2.926,2.926
1952,2,12,1.849,1.849
1952,2,13,3.003,3.003
1952,2,14,6.52,6.52
1952,2,15,5.326,5.326
1952,2,16,5.337,5.337
1952,2,17,1.463,1.463
1952,2,18,4.546,4.546
1952,2,19,1.327,1.327
1952,2,20,2.271,2.271
1952,2,21,0.322,0.322
1952,2,22,1.173,1.173
1952,2,23,3.5,3.5
1952,2,24,7.115,7.115
1952,2,25,3.812,3.812
1952,2,26,1.117,1.117
1952,2,27,0.855,0.855
1952,2,28,3.526,3.526
1952,2,29,4.19,4.19
1952,3,1,3.216,3.216
1952,3,2,2.239,2.239
1952,3,3,4.392,4.392
1952,3,4,4.163,4.163
1952,3,5,4.041,4.041
1952,3,6,7.329,7.329
1952,3,7,8.595,8.595
1952,3,8,7.107,7.107
1952,3,9,9.354,9.354
1952,3,10,9.201,9.201
1952,3,11,5.495,5.495
1952,3,12,4.286,4.286
1952,3,13,7.918,7.918
1952,3,14,6.677,6.677
1952,3,15,2.438,2.438
1952,3,16,4.63,4.63
1952,3,17,3.411,3.411
1952,3,18,3.153,3.153
1952,3,19,3.289,3.289
1952,3,20,2.378,2.378
1952,3,21,2.036,2.036
1952,3,22,-0.161,-0.161
1952,3,23,-0.07,-0.07
1952,3,24,6.469,6.469
1952,3,25,4.243,4.243
1952,3,26,5.471,5.471
1952,3,27,7.011,7.011
1952,3,28,7.323,7.323
1952,3,29,9.537,9.537
1952,3,30,10.862,10.862
1952,3,31,6.6,6.6
1952,4,1,4.618,4.618
1952,4,2,5.007,5.007
1952,4,3,5.894,5.894
1952,4,4,4.069,4.069
1952,4,5,2.871,2.871
1952,4,6,5.676,5.676
1952,4,7,6.414,6.414
1952,4,8,7.128,7.128
1952,4,9,2.536,2.536
1952,4,10,1.437,1.437
1952,4,11,2.635,2.635
1952,4,12,6.218,6.218
1952,4,13,3.445,3.445
1952,4,14,1.035,1.035
1952,4,15,2.843,2.843
1952,4,16,2.763,2.763
1952,4,17,4.451,4.451
1952,4,18,7.67,7.67
1952,4,19,11.02,11.02
1952,4,20,11.492,11.492
1952,4,21,9.524,9.524
1952,4,22,9.165,9.165
1952,4,23,5.73,5.73
1952,4,24,4.876,4.876
1952,4,25,5.518,5.518
1952,4,26,8.661,8.661
1952,4,27,11.135,11.135
1952,4,28,14.304,14.304
1952,4,29,13.634,13.634
1952,4,30,14.85,14.85
1952,5,1,14.917,14.917
1952,5,2,7.777,7.777
1952,5,3,2.841,2.841
1952,5,4,3.77,3.77
1952,5,5,3.285,3.285
1952,5,6,5.181,5.181
1952,5,7,7.807,7.807
1952,5,8,5.272,5.272
1952,5,9,7.136,7.136
1952,5,10,9.047,9.047
1952,5,11,8.935,8.935
1952,5,12,9.122,9.122
1952,5,13,7.214,7.214
1952,5,14,2.536,2.536
1952,5,15,2.855,2.855
1952,5,16,6.274,6.274
1952,5,17,9.367,9.367
1952,5,18,9.913,9.913
1952,5,19,5.448,5.448
1952,5,20,5.55,5.55
1952,5,21,7.631,7.631
1952,5,22,9.258,9.258
1952,5,23,9.057,9.057
1952,5,24,8.883,8.883
1952,5,25,9.358,9.358
1952,5,26,12.229,12.229
1952,5,27,10.803,10.803
1952,5,28,12.266,12.266
1952,5,29,12.426,12.426
1952,5,30,8.988,8.988
1952,5,31,10.59,10.59
1952,6,1,10.662,10.662
1952,6,2,10.339,10.339
1952,6,3,10.679,10.679
1952,6,4,13.739,13.739
1952,6,5,10.209,10.209
1952,6,6,11.744,11.744
1952,6,7,13.592,13.592
1952,6,8,12.235,12.235
1952,6,9,9.087,9.087
1952,6,10,9.695,9.695
1952,6,11,9.537,9.537
1952,6,12,10.011,10.011
1952,6,13,12.163,12.163
1952,6,14,12.727,12.727
1952,6,15,14.191,14.191
1952,6,16,14.349,14.349
1952,6,17,12.741,12.741
1952,6,18,15.276,15.276
1952,6,19,15.426,15.426
1952,6,20,15.607,15.607
1952,6,21,18.417,18.417
1952,6,22,17.814,17.814
1952,6,23,13.473,13.473
1952,6,24,13.389,13.389
1952,6,25,15.86,15.86
1952,6,26,14.932,14.932
1952,6,27,13.742,13.742
1952,6,28,14.411,14.411
1952,6,29,16.227,16.227
1952,6,30,19.814,19.814
1952,7,1,16.654,16.654
1952,7,2,17.994,17.994
1952,7,3,14.798,14.798
1952,7,4,13.689,13.689
1952,7,5,14.53,14.53
1952,7,6,18.022,18.022
1952,7,7,14.158,14.158
1952,7,8,13.826,13.826
1952,7,9,10.176,10.176
1952,7,10,10.78,10.78
