1950,1,1,7.334,7.334
1950,1,2,8.389,8.389
1950,1,3,10.239,10.239
1950,1,4,6.206,6.206
1950,1,5,8.783,8.783
1950,1,6,7.14,7.14
1950,1,7,8.153,8.153
1950,1,8,10.053,10.053
1950,1,9,10.489,10.489
1950,1,10,7.336,7.336
1950,1,11,6.403,6.403
1950,1,12,11.635,11.635
1950,1,13,13.088,13.088
1950,1,14,7.456,7.456
1950,1,15,8.143,8.143
1950,1,16,7.658,7.658
1950,1,17,8.87,8.87
1950,1,18,9.912,9.912
1950,1,19,9.014,9.014
1950,1,20,5.368,5.368
1950,1,21,4.314,4.314
1950,1,22,6.783,6.783
1950,1,23,9.982,9.982
1950,1,24,13.922,13.922
1950,1,25,13.958,13.958
1950,1,26,11.578,11.578
1950,1,27,15.62,15.62
1950,1,28,12.954,12.954
1950,1,29,17.292,17.292
1950,1,30,17.61,17.61
1950,1,31,19.299,19.299
1950,2,1,19.18,19.18
1950,2,2,13.242,13.242
1950,2,3,13.016,13.016
1950,2,4,13.178,13.178
1950,2,5,17.02,17.02
1950,2,6,13.779,13.779
1950,2,7,12.123,12.123
1950,2,8,14.578,14.578
1950,2,9,14.113,14.113
1950,2,10,11.937,11.937
1950,2,11,13.458,13.458
1950,2,12,12.943,12.943
1950,2,13,16.167,16.167
1950,2,14,21.183,21.183
1950,2,15,19.92,19.92
1950,2,16,19.43,19.43
1950,2,17,19.682,19.682
1950,2,18,20.26,20.26
1950,2,19,19.509,19.509
1950,2,20,19.117,19.117
1950,2,21,9.132,9.132
1950,2,22,8.11,8.11
1950,2,23,7.961,7.961
1950,2,24,8.262,8.262
1950,2,25,8.596,8.596
1950,2,26,8.25,8.25
1950,2,27,10.502,10.502
1950,2,28,10.547,10.547
1950,3,1,12.188,12.188
1950,3,2,10.242,10.242
1950,3,3,9.033,9.033
1950,3,4,8.885,8.885
1950,3,5,12.107,12.107
1950,3,6,13.853,13.853
1950,3,7,14.51,14.51
1950,3,8,12.474,12.474
1950,3,9,11.182,11.182
1950,3,10,15.365,15.365
1950,3,11,20.395,20.395
1950,3,12,23.786,23.786
1950,3,13,25.577,25.577
1950,3,14,24.551,24.551
1950,3,15,24.044,24.044
1950,3,16,24.326,24.326
1950,3,17,19.118,19.118
1950,3,18,9.302,9.302
1950,3,19,3.511,3.511
1950,3,20,5.182,5.182
1950,3,21,6.811,6.811
1950,3,22,6.567,6.567
1950,3,23,11.685,11.685
1950,3,24,12.925,12.925
1950,3,25,14.951,14.951
1950,3,26,14.723,14.723
1950,3,27,14.313,14.313
1950,3,28,15.84,15.84
1950,3,29,17.349,17.349
1950,3,30,18.058,18.058
1950,3,31,24.232,24.232
1950,4,1,24.117,24.117
1950,4,2,21.048,21.048
1950,4,3,23.184,23.184
1950,4,4,22.653,22.653
1950,4,5,25.634,25.634
1950,4,6,24.551,24.551
1950,4,7,22.388,22.388
1950,4,8,21.481,21.481
1950,4,9,19.761,19.761
1950,4,10,22.343,22.343
1950,4,11,22.229,22.229
1950,4,12,21.217,21.217
1950,4,13,23.506,23.506
1950,4,14,22.897,22.897
1950,4,15,21.17,21.17
1950,4,16,22.453,22.453
1950,4,17,26.488,26.488
1950,4,18,28.364,28.364
1950,4,19,28.958,28.958
1950,4,20,26.999,26.999
1950,4,21,26.907,26.907
1950,4,22,25.896,25.896
1950,4,23,24.327,24.327
1950,4,24,19.791,19.791
1950,4,25,16.333,16.333
1950,4,26,14.432,14.432
1950,4,27,15.137,15.137
1950,4,28,24.297,24.297
1950,4,29,27.771,27.771
1950,4,30,30.463,30.463
1950,5,1,30.431,30.431
1950,5,2,30.724,30.724
1950,5,3,27.454,27.454
1950,5,4,26.549,26.549
1950,5,5,27.618,27.618
1950,5,6,24.474,24.474
1950,5,7,18.208,18.208
1950,5,8,13.688,13.688
1950,5,9,19.708,19.708
1950,5,10,23.735,23.735
1950,5,11,23.656,23.656
1950,5,12,23.317,23.317
1950,5,13,26.038,26.038
1950,5,14,26.655,26.655
1950,5,15,26.852,26.852
1950,5,16,25.516,25.516
1950,5,17,25.137,25.137
1950,5,18,27.205,27.205
1950,5,19,30.486,30.486
1950,5,20,30.069,30.069
1950,5,21,31.535,31.535
1950,5,22,31.276,31.276
1950,5,23,31.915,31.915
1950,5,24,31.114,31.114
1950,5,25,32.118,32.118
1950,5,26,32.764,32.764
1950,5,27,33.414,33.414
1950,5,28,33.703,33.703
1950,5,29,34.79,34.79
1950,5,30,35.877,35.877
1950,5,31,37.632,37.632
1950,6,1,39.157,39.157
1950,6,2,38.074,38.074
1950,6,3,34.26,34.26
1950,6,4,35.319,35.319
1950,6,5,34.179,34.179
1950,6,6,34.895,34.895
1950,6,7,30.355,30.355
1950,6,8,26.386,26.386
1950,6,9,26.856,26.856
1950,6,10,30.314,30.314
1950,6,11,32.683,32.683
1950,6,12,33.202,33.202
1950,6,13,35.623,35.623
1950,6,14,37.645,37.645
1950,6,15,35.743,35.743
1950,6,16,31.454,31.454
1950,6,17,30.911,30.911
1950,6,18,28.518,28.518
1950,6,19,31.613,31.613
1950,6,20,31.374,31.374
1950,6,21,32.58,32.58
1950,6,22,34.215,34.215
1950,6,23,37.111,37.111
1950,6,24,37.152,37.152
1950,6,25,37.235,37.235
1950,6,26,37.054,37.054
1950,6,27,38.316,38.316
1950,6,28,36.725,36.725
1950,6,29,38.661,38.661
1950,6,30,37.054,37.054
1950,7,1,38.346,38.346
1950,7,2,35.133,35.133
1950,7,3,30.69,30.69
1950,7,4,33.914,33.914
1950,7,5,35.363,35.363
1950,7,6,36.086,36.086
1950,7,7,34.36,34.36
1950,7,8,32.943,32.943
1950,7,9,32.084,32.084
1950,7,10,31.433,31.433
1950,7,11,30.903,30.903
1950,7,12,29.459,29.459
1950,7,13,29.191,29.191
1950,7,14,30.967,30.967
1950,7,15,34.525,34.525
1950,7,16,36.864,36.864
1950,7,17,36.984,36.984
1950,7,18,39.673,39.673
1950,7,19,38.238,38.238
1950,7,20,40.909,40.909
1950,7,21,38.99,38.99
1950,7,22,39.853,39.853
1950,7,23,39.292,39.292
1950,7,24,38.751,38.751
1950,7,25,38.634,38.634
1950,7,26,37.901,37.901
1950,7,27,38.984,38.984
1950,7,28,39.492,39.492
1950,7,29,37.152,37.152
1950,7,30,38.022,38.022
1950,7,31,35.279,35.279
1950,8,1,38.156,38.156
1950,8,2,38.503,38.503
1950,8,3,38.525,38.525
1950,8,4,36.933,36.933
1950,8,5,36.636,36.636
1950,8,6,32.51,32.51
1950,8,7,29.443,29.443
1950,8,8,32.468,32.468
1950,8,9,33.938,33.938
1950,8,10,38.318,38.318
1950,8,11,38.976,38.976
1950,8,12,40.669,40.669
1950,8,13,39.188,39.188
1950,8,14,35.92,35.92
1950,8,15,37.778,37.778
1950,8,16,38.064,38.064
1950,8,17,41.709,41.709
1950,8,18,38.862,38.862
1950,8,19,37.454,37.454
1950,8,20,38.537,38.537
1950,8,21,38.263,38.263
1950,8,22,37.634,37.634
1950,8,23,38.627,38.627
1950,8,24,39.284,39.284
1950,8,25,35.051,35.051
1950,8,26,36.769,36.769
1950,8,27,38.353,38.353
1950,8,28,38.493,38.493
1950,8,29,38.893,38.893
1950,8,30,38.31,38.31
1950,8,31,38.552,38.552
1950,9,1,34.886,34.886
1950,9,2,30.244,30.244
1950,9,3,26.772,26.772
1950,9,4,28.369,28.369
1950,9,5,30.639,30.639
1950,9,6,31.105,31.105
1950,9,7,30.844,30.844
1950,9,8,31.82,31.82
1950,9,9,32.005,32.005
1950,9,10,32.389,32.389
1950,9,11,32.842,32.842
1950,9,12,32.995,32.995
1950,9,13,34.914,34.914
1950,9,14,35.212,35.212
1950,9,15,34.228,34.228
1950,9,16,34.097,34.097
1950,9,17,31.491,31.491
1950,9,18,29.559,29.559
1950,9,19,27.21,27.21
1950,9,20,28.158,28.158
1950,9,21,29.413,29.413
1950,9,22,29.297,29.297
1950,9,23,27.404,27.404
1950,9,24,25.594,25.594
1950,9,25,26.893,26.893
1950,9,26,27.868,27.868
1950,9,27,29.133,29.133
1950,9,28,28.761,28.761
1950,9,29,27.361,27.361
1950,9,30,26.584,26.584
1950,10,1,22.331,22.331
1950,10,2,18.711,18.711
1950,10,3,15.988,15.988
1950,10,4,15.108,15.108
1950,10,5,15.717,15.717
1950,10,6,19.796,19.796
1950,10,7,20.811,20.811
1950,10,8,22.957,22.957
1950,10,9,19.92,19.92
1950,10,10,17.789,17.789
1950,10,11,19.327,19.327
1950,10,12,20.087,20.087
1950,10,13,20.765,20.765
1950,10,14,20.696,20.696
1950,10,15,21.071,21.071
1950,10,16,23.235,23.235
1950,10,17,24.09,24.09
1950,10,18,21.005,21.005
1950,10,19,15.103,15.103
1950,10,20,16.658,16.658
1950,10,21,19.372,19.372
1950,10,22,19.478,19.478
1950,10,23,22.373,22.373
1950,10,24,24.285,24.285
1950,10,25,23.533,23.533
1950,10,26,22.993,22.993
1950,10,27,21.547,21.547
1950,10,28,20.67,20.67
1950,10,29,22.195,22.195
1950,10,30,21.869,21.869
1950,10,31,17.638,17.638
1950,11,1,15.133,15.133
1950,11,2,16.076,16.076
1950,11,3,11.829,11.829
1950,11,4,12.295,12.295
1950,11,5,17.373,17.373
1950,11,6,16.491,16.491
1950,11,7,13.895,13.895
1950,11,8,13.3,13.3
1950,11,9,17.53,17.53
1950,11,10,14.222,14.222
1950,11,11,15.889,15.889
1950,11,12,18.226,18.226
1950,11,13,18.977,18.977
1950,11,14,20.13,20.13
1950,11,15,19.14,19.14
1950,11,16,19.059,19.059
1950,11,17,19.004,19.004
1950,11,18,16.926,16.926
1950,11,19,11.933,11.933
1950,11,20,10.297,10.297
1950,11,21,13.677,13.677
1950,11,22,11.806,11.806
1950,11,23,10.766,10.766
1950,11,24,10.902,10.902
1950,11,25,10.467,10.467
1950,11,26,12.966,12.966
1950,11,27,12.37,12.37
1950,11,28,10.044,10.044
1950,11,29,10.493,10.493
1950,11,30,8.013,8.013
1950,12,1,10.014,10.014
1950,12,2,10.079,10.079
1950,12,3,13.326,13.326
1950,12,4,15.54,15.54
1950,12,5,18.859,18.859
