1950,1,1,-5.092,-5.092
1950,1,2,-4.262,-4.262
1950,1,3,-3.702,-3.702
1950,1,4,-3.48,-3.48
1950,1,5,-4.224,-4.224
1950,1,6,-5.677,-5.677
1950,1,7,-4.033,-4.033
1950,1,8,-1.09,-1.09
1950,1,9,-0.438,-0.438
1950,1,10,1.263,1.263
1950,1,11,2.575,2.575
1950,1,12,-1.221,-1.221
1950,1,13,-1.118,-1.118
1950,1,14,-3.054,-3.054
1950,1,15,-3.805,-3.805
1950,1,16,-3.499,-3.499
1950,1,17,-3.01,-3.01
1950,1,18,-2.629,-2.629
1950,1,19,-2.961,-2.961
1950,1,20,-2.287,-2.287
1950,1,21,0.941,0.941
1950,1,22,1.988,1.988
1950,1,23,4.623,4.623
1950,1,24,5.416,5.416
1950,1,25,8.618,8.618
1950,1,26,3.262,3.262
1950,1,27,0.112,0.112
1950,1,28,-0.148,-0.148
1950,1,29,6.902,6.902
1950,1,30,6.982,6.982
1950,1,31,4.958,4.958
1950,2,1,2.94,2.94
1950,2,2,3.931,3.931
1950,2,3,7.23,7.23
1950,2,4,8.052,8.052
1950,2,5,7.608,7.608
1950,2,6,5.714,5.714
1950,2,7,3.534,3.534
1950,2,8,-1.349,-1.349
1950,2,9,-1.343,-1.343
1950,2,10,-0.444,-0.444
1950,2,11,2.585,2.585
1950,2,12,-0.031,-0.031
1950,2,13,0.787,0.787
1950,2,14,1.083,1.083
1950,2,15,2.53,2.53
1950,2,16,2.598,2.598
1950,2,17,2.211,2.211
1950,2,18,3.279,3.279
1950,2,19,2.257,2.257
1950,2,20,3.375,3.375
1950,2,21,-6.976,-6.976
1950,2,22,-5.955,-5.955
1950,2,23,-3.123,-3.123
1950,2,24,-3.275,-3.275
1950,2,25,-2.207,-2.207
1950,2,26,1.656,1.656
1950,2,27,6.943,6.943
1950,2,28,1.459,1.459
1950,3,1,1.217,1.217
1950,3,2,-0.03,-0.03
1950,3,3,-2.612,-2.612
1950,3,4,5.522,5.522
1950,3,5,5.434,5.434
1950,3,6,5.864,5.864
1950,3,7,4.152,4.152
1950,3,8,5.873,5.873
1950,3,9,3.547,3.547
1950,3,10,3.767,3.767
1950,3,11,4.279,4.279
1950,3,12,5.575,5.575
1950,3,13,7.732,7.732
1950,3,14,6.673,6.673
1950,3,15,11.431,11.431
1950,3,16,7.404,7.404
1950,3,17,1.77,1.77
1950,3,18,-1.379,-1.379
1950,3,19,-2.353,-2.353
1950,3,20,0.239,0.239
1950,3,21,2.187,2.187
1950,3,22,-0.403,-0.403
1950,3,23,-0.178,-0.178
1950,3,24,-0.048,-0.048
1950,3,25,-0.359,-0.359
1950,3,26,-2.12,-2.12
1950,3,27,-0.631,-0.631
1950,3,28,3.42,3.42
1950,3,29,3.037,3.037
1950,3,30,10.306,10.306
1950,3,31,10.502,10.502
1950,4,1,13.997,13.997
1950,4,2,6.677,6.677
1950,4,3,6.198,6.198
1950,4,4,5.133,5.133
1950,4,5,7.614,7.614
1950,4,6,8.723,8.723
1950,4,7,8.937,8.937
1950,4,8,9.117,9.117
1950,4,9,7.008,7.008
1950,4,10,8.338,8.338
1950,4,11,6.973,6.973
1950,4,12,6.241,6.241
1950,4,13,7.04,7.04
1950,4,14,6.437,6.437
1950,4,15,5.008,5.008
1950,4,16,5.574,5.574
1950,4,17,4.806,4.806
1950,4,18,8.217,8.217
1950,4,19,11.081,11.081
1950,4,20,8.393,8.393
1950,4,21,9.758,9.758
1950,4,22,8.68,8.68
1950,4,23,6.5,6.5
1950,4,24,5.484,5.484
1950,4,25,2.567,2.567
1950,4,26,1.112,1.112
1950,4,27,1.246,1.246
1950,4,28,5.698,5.698
1950,4,29,10.396,10.396
1950,4,30,12.204,12.204
1950,5,1,13.747,13.747
1950,5,2,11.877,11.877
1950,5,3,11.036,11.036
1950,5,4,9.605,9.605
1950,5,5,11.392,11.392
1950,5,6,10.465,10.465
1950,5,7,5.747,5.747
1950,5,8,5.664,5.664
1950,5,9,6.339,6.339
1950,5,10,6.393,6.393
1950,5,11,6.038,6.038
1950,5,12,7.556,7.556
1950,5,13,9.532,9.532
1950,5,14,9.063,9.063
1950,5,15,11.845,11.845
1950,5,16,7.938,7.938
1950,5,17,8.066,8.066
1950,5,18,9.399,9.399
1950,5,19,11.104,11.104
1950,5,20,12.703,12.703
1950,5,21,11.701,11.701
1950,5,22,14.988,14.988
1950,5,23,13.222,13.222
1950,5,24,12.984,12.984
1950,5,25,15.66,15.66
1950,5,26,11.342,11.342
1950,5,27,12.849,12.849
1950,5,28,16.039,16.039
1950,5,29,14.401,14.401
1950,5,30,14.882,14.882
1950,5,31,18.318,18.318
1950,6,1,17.54,17.54
1950,6,2,17.731,17.731
1950,6,3,15.236,15.236
1950,6,4,14.991,14.991
1950,6,5,13.056,13.056
1950,6,6,16.967,16.967
1950,6,7,11.14,11.14
1950,6,8,9.7,9.7
1950,6,9,9.262,9.262
1950,6,10,13.004,13.004
1950,6,11,13.548,13.548
1950,6,12,13.987,13.987
1950,6,13,16.733,16.733
1950,6,14,17.446,17.446
1950,6,15,17.852,17.852
1950,6,16,17.798,17.798
1950,6,17,14.739,14.739
1950,6,18,11.584,11.584
1950,6,19,12.843,12.843
1950,6,20,9.731,9.731
1950,6,21,14.031,14.031
1950,6,22,15.966,15.966
1950,6,23,18.074,18.074
1950,6,24,17.876,17.876
1950,6,25,15.669,15.669
1950,6,26,18.939,18.939
1950,6,27,16.81,16.81
1950,6,28,18.757,18.757
1950,6,29,17.918,17.918
1950,6,30,18.277,18.277
1950,7,1,20.025,20.025
1950,7,2,12.582,12.582
1950,7,3,12.67,12.67
1950,7,4,15.509,15.509
1950,7,5,17.853,17.853
1950,7,6,16.615,16.615
1950,7,7,13.349,13.349
1950,7,8,13.121,13.121
1950,7,9,12.619,12.619
1950,7,10,13.244,13.244
1950,7,11,13.132,13.132
1950,7,12,11.676,11.676
1950,7,13,13.497,13.497
1950,7,14,13.155,13.155
1950,7,15,16.059,16.059
1950,7,16,19.2,19.2
1950,7,17,18.792,18.792
1950,7,18,19.942,19.942
1950,7,19,19.683,19.683
1950,7,20,21.134,21.134
1950,7,21,20.394,20.394
1950,7,22,20.105,20.105
1950,7,23,19.572,19.572
1950,7,24,19.418,19.418
1950,7,25,18.577,18.577
1950,7,26,18.594,18.594
1950,7,27,18.522,18.522
1950,7,28,19.1,19.1
1950,7,29,15.476,15.476
1950,7,30,17.716,17.716
1950,7,31,17.661,17.661
1950,8,1,19.459,19.459
1950,8,2,18.379,18.379
1950,8,3,17.006,17.006
1950,8,4,16.454,16.454
1950,8,5,12.492,12.492
1950,8,6,13.182,13.182
1950,8,7,10.232,10.232
1950,8,8,12.29,12.29
1950,8,9,13.09,13.09
1950,8,10,14.685,14.685
1950,8,11,16.526,16.526
1950,8,12,18.181,18.181
1950,8,13,15.527,15.527
1950,8,14,14.415,14.415
1950,8,15,17.275,17.275
1950,8,16,19.435,19.435
1950,8,17,15.647,15.647
1950,8,18,19.775,19.775
1950,8,19,16.018,16.018
1950,8,20,17.871,17.871
1950,8,21,16.015,16.015
1950,8,22,17.055,17.055
1950,8,23,17.202,17.202
1950,8,24,15.576,15.576
1950,8,25,15.363,15.363
1950,8,26,16.169,16.169
1950,8,27,16.884,16.884
1950,8,28,17.326,17.326
1950,8,29,19.041,19.041
1950,8,30,17.766,17.766
1950,8,31,19.428,19.428
1950,9,1,15.475,15.475
1950,9,2,10.457,10.457
1950,9,3,8.894,8.894
1950,9,4,7.934,7.934
1950,9,5,10.577,10.577
1950,9,6,11.624,11.624
1950,9,7,12.031,12.031
1950,9,8,12.475,12.475
1950,9,9,12.974,12.974
1950,9,10,11.577,11.577
1950,9,11,12.972,12.972
1950,9,12,13.312,13.312
1950,9,13,16.309,16.309
1950,9,14,16.366,16.366
1950,9,15,13.958,13.958
1950,9,16,14.163,14.163
1950,9,17,13.864,13.864
1950,9,18,14.444,14.444
1950,9,19,10.347,10.347
1950,9,20,12.029,12.029
1950,9,21,14.039,14.039
1950,9,22,12.695,12.695
1950,9,23,13.344,13.344
1950,9,24,10.541,10.541
1950,9,25,8.886,8.886
1950,9,26,11.295,11.295
1950,9,27,15.875,15.875
1950,9,28,16.358,16.358
1950,9,29,13.059,13.059
1950,9,30,10.193,10.193
1950,10,1,7.129,7.129
1950,10,2,8.836,8.836
1950,10,3,6.904,6.904
1950,10,4,4.809,4.809
1950,10,5,2.843,2.843
1950,10,6,6.098,6.098
1950,10,7,10.287,10.287
1950,10,8,12.571,12.571
1950,10,9,10.786,10.786
1950,10,10,12.419,12.419
1950,10,11,12.087,12.087
1950,10,12,8.643,8.643
1950,10,13,11.004,11.004
1950,10,14,7.876,7.876
1950,10,15,7.001,7.001
1950,10,16,7.685,7.685
1950,10,17,8.474,8.474
1950,10,18,11.321,11.321
1950,10,19,7.367,7.367
1950,10,20,5.313,5.313
1950,10,21,5.97,5.97
1950,10,22,5.472,5.472
1950,10,23,5.203,5.203
1950,10,24,3.293,3.293
1950,10,25,3.371,3.371
1950,10,26,5.004,5.004
1950,10,27,2.373,2.373
1950,10,28,2.18,2.18
1950,10,29,4.718,4.718
1950,10,30,4.02,4.02
1950,10,31,4.138,4.138
1950,11,1,2.953,2.953
1950,11,2,5.093,5.093
1950,11,3,3.7,3.7
1950,11,4,4.531,4.531
1950,11,5,8.871,8.871
1950,11,6,12.804,12.804
1950,11,7,1.935,1.935
1950,11,8,0.699,0.699
1950,11,9,3.907,3.907
1950,11,10,8.427,8.427
1950,11,11,4.931,4.931
1950,11,12,10.357,10.357
1950,11,13,9.407,9.407
1950,11,14,7.864,7.864
1950,11,15,5.696,5.696
1950,11,16,6.815,6.815
1950,11,17,5.742,5.742
1950,11,18,4.291,4.291
1950,11,19,6.918,6.918
1950,11,20,0.458,0.458
1950,11,21,3.001,3.001
1950,11,22,4.953,4.953
1950,11,23,7.503,7.503
1950,11,24,5.915,5.915
1950,11,25,2.574,2.574
1950,11,26,0.087,0.087
1950,11,27,2.133,2.133
1950,11,28,2.624,2.624
1950,11,29,0.988,0.988
1950,11,30,-1.242,-1.242
1950,12,1,-2.821,-2.821
1950,12,2,-0.425,-0.425
1950,12,3,1.696,1.696
1950,12,4,3.011,3.011
1950,12,5,3.6,3.6
1950,12,6,4.38,4.38
1950,12,7,3.366,3.366
1950,12,8,-0.827,-0.827
1950,12,9,-2.326,-2.326
1950,12,10,-2.202,-2.202
1950,12,11,2.414,2.414
1950,12,12,0.153,0.153
1950,12,13,4.315,4.315
1950,12,14,-1.021,-1.021
1950,12,15,-3.544,-3.544
1950,12,16,1.456,1.456
1950,12,17,0.3,0.3
1950,12,18,0.113,0.113
1950,12,19,-0.662,-0.662
1950,12,20,-1.168,-1.168
1950,12,21,1.473,1.473
1950,12,22,2.36,2.36
1950,12,23,3.025,3.025
1950,12,24,-0.76,-0.76
1950,12,25,-0.099,-0.099
1950,12,26,2.165,2.165
1950,12,27,3.302,3.302
1950,12,28,0.841,0.841
1950,12,29,-0.196,-0.196
1950,12,30,2.206,2.206
1950,12,31,2.711,2.711
1951,1,1,0.463,0.463
1951,1,2,2.293,2.293
1951,1,3,1.392,1.392
1951,1,4,0.65,0.65
1951,1,5,2.428,2.428
1951,1,6,2.251,2.251
1951,1,7,1.463,1.463
1951,1,8,0.233,0.233
1951,1,9,-0.348,-0.348
1951,1,10,-0.469,-0.469
1951,1,11,-0.601,-0.601
1951,1,12,-0.785,-0.785
1951,1,13,-1.064,-1.064
1951,1,14,-1.732,-1.732
1951,1,15,-2.701,-2.701
1951,1,16,-3.594,-3.594
1951,1,17,0.23,0.23
1951,1,18,-0.298,-0.298
1951,1,19,2.543,2.543
1951,1,20,3.287,3.287
1951,1,21,-1.321,-1.321
1951,1,22,2.832,2.832
1951,1,23,2.454,2.454
1951,1,24,-0.278,-0.278
1951,1,25,1.08,1.08
1951,1,26,1.871,1.871
1951,1,27,4.925,4.925
1951,1,28,3.675,3.675
1951,1,29,5.636,5.636
1951,1,30,4.922,4.922
1951,1,31,11.399,11.399
1951,2,1,6.482,6.482
1951,2,2,4.349,4.349
1951,2,3,5.3,5.3
1951,2,4,1.647,1.647
1951,2,5,3.597,3.597
1951,2,6,3.523,3.523
1951,2,7,2.79,2.79
1951,2,8,5.471,5.471
1951,2,9,3.647,3.647
1951,2,10,-0.198,-0.198
1951,2,11,-3.144,-3.144
1951,2,12,-1.929,-1.929
1951,2,13,-1.448,-1.448
1951,2,14,-3.877,-3.877
1951,2,15,-0.124,-0.124
1951,2,16,1.342,1.342
1951,2,17,0.542,0.542
1951,2,18,-0.702,-0.702
1951,2,19,3.971,3.971
1951,2,20,6.906,6.906
1951,2,21,7.652,7.652
1951,2,22,4.215,4.215
1951,2,23,6.358,6.358
1951,2,24,5.234,5.234
1951,2,25,5.479,5.479
1951,2,26,5.282,5.282
1951,2,27,5.337,5.337
1951,2,28,1.637,1.637
1951,3,1,7.465,7.465
1951,3,2,8.936,8.936
1951,3,3,5.754,5.754
1951,3,4,6.362,6.362
1951,3,5,9.584,9.584
1951,3,6,8.336,8.336
1951,3,7,11.571,11.571
1951,3,8,8.628,8.628
1951,3,9,6.991,6.991
1951,3,10,5.639,5.639
1951,3,11,5.06,5.06
1951,3,12,0.744,0.744
1951,3,13,3.741,3.741
1951,3,14,2.511,2.511
1951,3,15,4.447,4.447
1951,3,16,4.804,4.804
1951,3,17,2.329,2.329
1951,3,18,1.993,1.993
1951,3,19,1.102,1.102
1951,3,20,2.083,2.083
1951,3,21,3.377,3.377
1951,3,22,2.42,2.42
1951,3,23,4.76,4.76
1951,3,24,2.943,2.943
1951,3,25,3.8,3.8
1951,3,26,3.651,3.651
1951,3,27,6.435,6.435
1951,3,28,7.269,7.269
1951,3,29,7.881,7.881
1951,3,30,11.965,11.965
1951,3,31,11.203,11.203
1951,4,1,10.331,10.331
1951,4,2,8.149,8.149
1951,4,3,9.421,9.421
1951,4,4,10.678,10.678
1951,4,5,9.35,9.35
1951,4,6,12.107,12.107
1951,4,7,8.073,8.073
1951,4,8,5.223,5.223
1951,4,9,7.048,7.048
1951,4,10,8.312,8.312
1951,4,11,11.5,11.5
1951,4,12,11.579,11.579
1951,4,13,10.242,10.242
1951,4,14,4.38,4.38
1951,4,15,5.904,5.904
1951,4,16,1.807,1.807
1951,4,17,2.131,2.131
1951,4,18,7.638,7.638
1951,4,19,7.211,7.211
1951,4,20,6.281,6.281
1951,4,21,6.984,6.984
1951,4,22,8.771,8.771
1951,4,23,8.83,8.83
1951,4,24,6.031,6.031
1951,4,25,5.69,5.69
1951,4,26,5.516,5.516
1951,4,27,4.943,4.943
1951,4,28,6.094,6.094
1951,4,29,11.605,11.605
1951,4,30,6.65,6.65
1951,5,1,6.254,6.254
1951,5,2,8.426,8.426
1951,5,3,12.681,12.681
1951,5,4,13.614,13.614
1951,5,5,12.672,12.672
1951,5,6,5.65,5.65
1951,5,7,2.898,2.898
1951,5,8,2.607,2.607
1951,5,9,8.245,8.245
1951,5,10,8.805,8.805
1951,5,11,10.503,10.503
1951,5,12,11.448,11.448
1951,5,13,12.305,12.305
1951,5,14,14.829,14.829
1951,5,15,12.901,12.901
1951,5,16,10.755,10.755
1951,5,17,9.414,9.414
1951,5,18,12.133,12.133
1951,5,19,9.897,9.897
1951,5,20,11.494,11.494
1951,5,21,9.811,9.811
1951,5,22,6.346,6.346
1951,5,23,13.289,13.289
1951,5,24,14.469,14.469
1951,5,25,15.001,15.001
1951,5,26,12.693,12.693
1951,5,27,14.216,14.216
1951,5,28,12.158,12.158
1951,5,29,12.442,12.442
1951,5,30,12.006,12.006
1951,5,31,14.342,14.342
1951,6,1,14.588,14.588
1951,6,2,8.153,8.153
1951,6,3,10.894,10.894
1951,6,4,13.973,13.973
1951,6,5,9.61,9.61
1951,6,6,8.539,8.539
1951,6,7,6.844,6.844
1951,6,8,8.139,8.139
1951,6,9,8.945,8.945
1951,6,10,11.407,11.407
1951,6,11,8.877,8.877
1951,6,12,8.391,8.391
1951,6,13,7.267,7.267
1951,6,14,9.879,9.879
1951,6,15,12.231,12.231
1951,6,16,14.787,14.787
1951,6,17,13.387,13.387
1951,6,18,13.239,13.239
1951,6,19,12.566,12.566
1951,6,20,13.851,13.851
1951,6,21,10.775,10.775
1951,6,22,13.708,13.708
1951,6,23,15.271,15.271
1951,6,24,15.973,15.973
1951,6,25,14.786,14.786
1951,6,26,14.924,14.924
1951,6,27,15.451,15.451
1951,6,28,17.416,17.416
1951,6,29,17.181,17.181
1951,6,30,15.051,15.051
1951,7,1,15.72,15.72
1951,7,2,17.364,17.364
1951,7,3,10.655,10.655
1951,7,4,11.819,11.819
1951,7,5,11.109,11.109
1951,7,6,12.141,12.141
1951,7,7,16.639,16.639
1951,7,8,12.88,12.88
1951,7,9,13.778,13.778
1951,7,10,10.116,10.116
1951,7,11,14.648,14.648
1951,7,12,17.153,17.153
1951,7,13,19.273,19.273
1951,7,14,18.513,18.513
1951,7,15,19.314,19.314
1951,7,16,18.541,18.541
1951,7,17,16.332,16.332
1951,7,18,16.014,16.014
1951,7,19,14.797,14.797
1951,7,20,13.805,13.805
1951,7,21,11.835,11.835
1951,7,22,12.236,12.236
1951,7,23,10.669,10.669
1951,7,24,13.345,13.345
1951,7,25,12.971,12.971
1951,7,26,13.063,13.063
1951,7,27,14.346,14.346
1951,7,28,14.35,14.35
1951,7,29,14.151,14.151
1951,7,30,19.644,19.644
1951,7,31,15.621,15.621
1951,8,1,16.175,16.175
1951,8,2,13.377,13.377
1951,8,3,16.57,16.57
1951,8,4,19.591,19.591
1951,8,5,19.912,19.912
1951,8,6,17.147,17.147
1951,8,7,13.917,13.917
1951,8,8,14.014,14.014
1951,8,9,9.97,9.97
1951,8,10,13.255,13.255
1951,8,11,9.976,9.976
1951,8,12,8.832,8.832
1951,8,13,10.62,10.62
1951,8,14,9.843,9.843
1951,8,15,9.63,9.63
1951,8,16,10.171,10.171
1951,8,17,12.585,12.585
1951,8,18,12.407,12.407
1951,8,19,12.831,12.831
1951,8,20,11.24,11.24
1951,8,21,9.786,9.786
1951,8,22,11.028,11.028
1951,8,23,10.819,10.819
1951,8,24,14.805,14.805
1951,8,25,13.608,13.608
1951,8,26,14.782,14.782
1951,8,27,17.276,17.276
1951,8,28,17.586,17.586
1951,8,29,14.742,14.742
1951,8,30,11.654,11.654
1951,8,31,14.395,14.395
1951,9,1,15.108,15.108
1951,9,2,13.341,13.341
1951,9,3,10.324,10.324
1951,9,4,9.556,9.556
1951,9,5,7.702,7.702
1951,9,6,9.181,9.181
1951,9,7,10.854,10.854
1951,9,8,6.344,6.344
1951,9,9,7.436,7.436
1951,9,10,10.237,10.237
1951,9,11,8.643,8.643
1951,9,12,6.145,6.145
1951,9,13,5.469,5.469
1951,9,14,5.655,5.655
1951,9,15,7.294,7.294
1951,9,16,4.84,4.84
1951,9,17,7.424,7.424
1951,9,18,8.409,8.409
1951,9,19,5.216,5.216
1951,9,20,8.335,8.335
1951,9,21,7.93,7.93
1951,9,22,12.524,12.524
1951,9,23,14.562,14.562
1951,9,24,13.536,13.536
1951,9,25,13.593,13.593
1951,9,26,14.87,14.87
1951,9,27,13.555,13.555
1951,9,28,12.666,12.666
1951,9,29,13.69,13.69
1951,9,30,12.961,12.961
1951,10,1,13.953,13.953
1951,10,2,12.025,12.025
1951,10,3,15.674,15.674
1951,10,4,14.082,14.082
1951,10,5,14.31,14.31
1951,10,6,12.222,12.222
1951,10,7,15.284,15.284
1951,10,8,13.797,13.797
1951,10,9,14.822,14.822
1951,10,10,13.886,13.886
1951,10,11,12.711,12.711
1951,10,12,14.26,14.26
1951,10,13,11.688,11.688
1951,10,14,13.971,13.971
1951,10,15,12.619,12.619
1951,10,16,12.118,12.118
1951,10,17,11.323,11.323
1951,10,18,14.92,14.92
1951,10,19,13.718,13.718
1951,10,20,11.776,11.776
1951,10,21,8.848,8.848
1951,10,22,10.16,10.16
1951,10,23,9.003,9.003
1951,10,24,7.645,7.645
1951,10,25,7.496,7.496
1951,10,26,5.029,5.029
1951,10,27,5.582,5.582
1951,10,28,3.613,3.613
1951,10,29,4.309,4.309
1951,10,30,6.698,6.698
1951,10,31,4.849,4.849
1951,11,1,5.574,5.574
1951,11,2,8.317,8.317
1951,11,3,6.004,6.004
1951,11,4,9.677,9.677
1951,11,5,8.319,8.319
1951,11,6,5.473,5.473
1951,11,7,3.046,3.046
1951,11,8,4.204,4.204
1951,11,9,3.463,3.463
1951,11,10,3.746,3.746
1951,11,11,4.663,4.663
1951,11,12,3.236,3.236
1951,11,13,0.976,0.976
1951,11,14,2.701,2.701
1951,11,15,4.298,4.298
1951,11,16,0.507,0.507
1951,11,17,0.759,0.759
1951,11,18,3.044,3.044
1951,11,19,6.27,6.27
1951,11,20,6.848,6.848
1951,11,21,5.818,5.818
1951,11,22,6.691,6.691
1951,11,23,5.833,5.833
1951,11,24,-0.083,-0.083
1951,11,25,-1.885,-1.885
1951,11,26,2.469,2.469
1951,11,27,-0.213,-0.213
1951,11,28,3.076,3.076
1951,11,29,1.676,1.676
1951,11,30,1.399,1.399
1951,12,1,1.04,1.04
1951,12,2,0.861,0.861
1951,12,3,1.835,1.835
1951,12,4,4.795,4.795
1951,12,5,4.428,4.428
1951,12,6,7.319,7.319
1951,12,7,3.906,3.906
1951,12,8,3.823,3.823
1951,12,9,-1.962,-1.962
1951,12,10,-0.276,-0.276
1951,12,11,1.077,1.077
1951,12,12,0.796,0.796
1951,12,13,5.562,5.562
1951,12,14,1.315,1.315
1951,12,15,0.848,0.848
1951,12,16,3.035,3.035
1951,12,17,1.829,1.829
1951,12,18,4.217,4.217
1951,12,19,1.7,1.7
1951,12,20,2.666,2.666
1951,12,21,1.779,1.779
1951,12,22,0.022,0.022
1951,12,23,-1.541,-1.541
1951,12,24,1.134,1.134
1951,12,25,-2.354,-2.354
1951,12,26,-3.622,-3.622
1951,12,27,0.355,0.355
1951,12,28,-1.806,-1.806
1951,12,29,-0.92,-0.92
1951,12,30,0.686,0.686
1951,12,31,5.456,5.456
1952,1,1,2.743,2.743
1952,1,2,4.276,4.276
1952,1,3,5.047,5.047
1952,1,4,3.592,3.592
1952,1,5,4.396,4.396
1952,1,6,4.721,4.721
1952,1,7,6.186,6.186
1952,1,8,1.144,1.144
1952,1,9,3.088,3.088
1952,1,10,0.551,0.551
1952,1,11,3.435,3.435
1952,1,12,1.991,1.991
1952,1,13,2.154,2.154
1952,1,14,2.214,2.214
1952,1,15,-1.083,-1.083
1952,1,16,-1.805,-1.805
1952,1,17,-6.748,-6.748
1952,1,18,-5.682,-5.682
1952,1,19,-4.944,-4.944
1952,1,20,-1.359,-1.359
1952,1,21,-1.873,-1.873
1952,1,22,-2.224,-2.224
1952,1,23,-2.298,-2.298
1952,1,24,-1.92,-1.92
1952,1,25,-0.042,-0.042
1952,1,26,-1.25,-1.25
1952,1,27,-0.274,-0.274
1952,1,28,2.068,2.068
1952,1,29,3.095,3.095
1952,1,30,3.256,3.256
1952,1,31,4.89,4.89
1952,2,1,4.565,4.565
1952,2,2,3.927,3.927
1952,2,3,2.039,2.039
1952,2,4,5.183,5.183
1952,2,5,4.765,4.765
1952,2,6,5.165,5.165
1952,2,7,1.946,1.946
1952,2,8,5.095,5.095
1952,2,9,3.131,3.131
1952,2,10,7.273,7.273
1952,2,11,6.412,6.412
1952,2,12,-0.631,-0.631
1952,2,13,3.066,3.066
1952,2,14,8.676,8.676
1952,2,15,6.147,6.147
1952,2,16,5.945,5.945
1952,2,17,3.029,3.029
1952,2,18,4.301,4.301
1952,2,19,0.51,0.51
1952,2,20,5.444,5.444
1952,2,21,2.894,2.894
1952,2,22,2.978,2.978
1952,2,23,3.745,3.745
