1950,1,1,11.301,11.301
1950,1,2,14.106,14.106
1950,1,3,13.888,13.888
1950,1,4,12.771,12.771
1950,1,5,8.175,8.175
1950,1,6,12.191,12.191
1950,1,7,14.603,14.603
1950,1,8,13.818,13.818
1950,1,9,13.038,13.038
1950,1,10,7.386,7.386
1950,1,11,3.142,3.142
1950,1,12,5.096,5.096
1950,1,13,10.609,10.609
1950,1,14,9.366,9.366
1950,1,15,7.579,7.579
1950,1,16,11.543,11.543
1950,1,17,12.523,12.523
1950,1,18,13.204,13.204
1950,1,19,14.567,14.567
1950,1,20,16.381,16.381
1950,1,21,15.527,15.527
1950,1,22,14.811,14.811
1950,1,23,16.335,16.335
1950,1,24,17.149,17.149
1950,1,25,16.829,16.829
1950,1,26,15.713,15.713
1950,1,27,14.872,14.872
1950,1,28,13.767,13.767
1950,1,29,16.009,16.009
1950,1,30,16.651,16.651
1950,1,31,15.216,15.216
1950,2,1,13.697,13.697
1950,2,2,18.733,18.733
1950,2,3,12.87,12.87
1950,2,4,19.603,19.603
1950,2,5,18.922,18.922
1950,2,6,18.403,18.403
1950,2,7,17.596,17.596
1950,2,8,16.842,16.842
1950,2,9,15.237,15.237
1950,2,10,16.077,16.077
1950,2,11,19.243,19.243
1950,2,12,21.4,21.4
1950,2,13,22.647,22.647
1950,2,14,14.569,14.569
1950,2,15,13.946,13.946
1950,2,16,10.511,10.511
1950,2,17,11.511,11.511
1950,2,18,11.082,11.082
1950,2,19,8.111,8.111
1950,2,20,8.388,8.388
1950,2,21,7.882,7.882
1950,2,22,9.661,9.661
1950,2,23,12.814,12.814
1950,2,24,14.588,14.588
1950,2,25,16.738,16.738
1950,2,26,17.844,17.844
1950,2,27,18.115,18.115
1950,2,28,22.404,22.404
1950,3,1,22.271,22.271
1950,3,2,21.643,21.643
1950,3,3,20.926,20.926
1950,3,4,17.623,17.623
1950,3,5,15.295,15.295
1950,3,6,17.104,17.104
1950,3,7,18.062,18.062
1950,3,8,19.628,19.628
1950,3,9,19.724,19.724
1950,3,10,20.019,20.019
1950,3,11,20.573,20.573
1950,3,12,14.869,14.869
1950,3,13,14.083,14.083
1950,3,14,9.519,9.519
1950,3,15,6.951,6.951
1950,3,16,14.177,14.177
1950,3,17,14.675,14.675
1950,3,18,13.489,13.489
1950,3,19,8.409,8.409
1950,3,20,11.698,11.698
1950,3,21,14.599,14.599
1950,3,22,18.788,18.788
1950,3,23,22.326,22.326
1950,3,24,21.327,21.327
1950,3,25,22.365,22.365
1950,3,26,19.65,19.65
1950,3,27,13.349,13.349
1950,3,28,13.946,13.946
1950,3,29,14.135,14.135
1950,3,30,13.182,13.182
1950,3,31,9.336,9.336
1950,4,1,11.878,11.878
1950,4,2,14.413,14.413
1950,4,3,13.029,13.029
1950,4,4,22.979,22.979
1950,4,5,22.372,22.372
1950,4,6,20.295,20.295
1950,4,7,15.191,15.191
1950,4,8,10.796,10.796
1950,4,9,3.978,3.978
1950,4,10,9.746,9.746
1950,4,11,13.103,13.103
1950,4,12,16.275,16.275
1950,4,13,21.977,21.977
1950,4,14,22.079,22.079
1950,4,15,23.204,23.204
1950,4,16,22.638,22.638
1950,4,17,14.363,14.363
1950,4,18,12.211,12.211
1950,4,19,13.907,13.907
1950,4,20,14.236,14.236
1950,4,21,18.668,18.668
1950,4,22,24.671,24.671
1950,4,23,24.565,24.565
1950,4,24,25.188,25.188
1950,4,25,19.66,19.66
1950,4,26,23.66,23.66
1950,4,27,25.879,25.879
1950,4,28,27.073,27.073
1950,4,29,25.655,25.655
1950,4,30,25.053,25.053
1950,5,1,23.185,23.185
1950,5,2,20.249,20.249
1950,5,3,24.833,24.833
1950,5,4,24.506,24.506
1950,5,5,21.581,21.581
1950,5,6,24.787,24.787
1950,5,7,21.987,21.987
1950,5,8,15.513,15.513
1950,5,9,18.377,18.377
1950,5,10,20.378,20.378
1950,5,11,20.22,20.22
1950,5,12,20.643,20.643
1950,5,13,23.06,23.06
1950,5,14,24.272,24.272
1950,5,15,25.68,25.68
1950,5,16,23.802,23.802
1950,5,17,20.751,20.751
1950,5,18,17.828,17.828
1950,5,19,20.864,20.864
1950,5,20,22.285,22.285
1950,5,21,24.921,24.921
1950,5,22,30.115,30.115
1950,5,23,33.743,33.743
1950,5,24,32.182,32.182
1950,5,25,29.949,29.949
1950,5,26,28.841,28.841
1950,5,27,30.416,30.416
1950,5,28,31.117,31.117
1950,5,29,30.801,30.801
1950,5,30,30.758,30.758
1950,5,31,29.776,29.776
1950,6,1,26.176,26.176
1950,6,2,20.563,20.563
1950,6,3,22.3,22.3
1950,6,4,25.377,25.377
1950,6,5,29.605,29.605
1950,6,6,29.277,29.277
1950,6,7,25.737,25.737
1950,6,8,24.788,24.788
1950,6,9,23.04,23.04
1950,6,10,22.611,22.611
1950,6,11,25.853,25.853
1950,6,12,27.666,27.666
1950,6,13,28.342,28.342
1950,6,14,27.837,27.837
1950,6,15,28.531,28.531
1950,6,16,28.377,28.377
1950,6,17,26.543,26.543
1950,6,18,28.252,28.252
1950,6,19,29.558,29.558
1950,6,20,29.529,29.529
1950,6,21,25.446,25.446
1950,6,22,24.564,24.564
1950,6,23,27.054,27.054
1950,6,24,26.046,26.046
1950,6,25,23.585,23.585
1950,6,26,23.495,23.495
1950,6,27,29.657,29.657
1950,6,28,33.085,33.085
1950,6,29,33.343,33.343
1950,6,30,31.767,31.767
1950,7,1,29.736,29.736
1950,7,2,30.92,30.92
1950,7,3,30.57,30.57
1950,7,4,28.935,28.935
1950,7,5,26.974,26.974
1950,7,6,28.206,28.206
1950,7,7,27.011,27.011
1950,7,8,29.421,29.421
1950,7,9,31.676,31.676
1950,7,10,30.038,30.038
1950,7,11,29.215,29.215
1950,7,12,30.002,30.002
1950,7,13,30.62,30.62
1950,7,14,31.336,31.336
1950,7,15,31.684,31.684
1950,7,16,32.815,32.815
1950,7,17,33.341,33.341
1950,7,18,33.405,33.405
1950,7,19,33.158,33.158
1950,7,20,30.924,30.924
1950,7,21,29.267,29.267
1950,7,22,27.07,27.07
1950,7,23,30.816,30.816
1950,7,24,32.24,32.24
1950,7,25,32.651,32.651
1950,7,26,35.06,35.06
1950,7,27,35.891,35.891
1950,7,28,36.342,36.342
1950,7,29,36.388,36.388
1950,7,30,34.461,34.461
1950,7,31,30.943,30.943
1950,8,1,31.436,31.436
1950,8,2,33.949,33.949
1950,8,3,34.586,34.586
1950,8,4,33.842,33.842
1950,8,5,33.228,33.228
1950,8,6,33.145,33.145
1950,8,7,33.228,33.228
1950,8,8,32.82,32.82
1950,8,9,34.139,34.139
1950,8,10,33.362,33.362
1950,8,11,32.829,32.829
1950,8,12,31.992,31.992
1950,8,13,30.346,30.346
1950,8,14,32.922,32.922
1950,8,15,34.307,34.307
1950,8,16,35.037,35.037
1950,8,17,34.742,34.742
1950,8,18,35.47,35.47
1950,8,19,38.399,38.399
1950,8,20,38.986,38.986
1950,8,21,39.76,39.76
1950,8,22,39.954,39.954
1950,8,23,34.871,34.871
1950,8,24,32.159,32.159
1950,8,25,33.038,33.038
1950,8,26,33.757,33.757
1950,8,27,34.718,34.718
1950,8,28,34.865,34.865
1950,8,29,34.119,34.119
1950,8,30,33.068,33.068
1950,8,31,30.162,30.162
1950,9,1,30.36,30.36
1950,9,2,30.122,30.122
1950,9,3,28.621,28.621
1950,9,4,30.656,30.656
1950,9,5,32.317,32.317
1950,9,6,32.133,32.133
1950,9,7,31.558,31.558
1950,9,8,34.691,34.691
1950,9,9,33.553,33.553
1950,9,10,31.48,31.48
1950,9,11,27.737,27.737
1950,9,12,28.202,28.202
1950,9,13,28.131,28.131
1950,9,14,26.67,26.67
1950,9,15,22.54,22.54
1950,9,16,24.394,24.394
1950,9,17,25.526,25.526
1950,9,18,28.863,28.863
1950,9,19,28.176,28.176
1950,9,20,31.13,31.13
1950,9,21,30.63,30.63
1950,9,22,30.289,30.289
1950,9,23,28.081,28.081
1950,9,24,25.065,25.065
1950,9,25,25.959,25.959
1950,9,26,25.65,25.65
1950,9,27,24.617,24.617
1950,9,28,20.719,20.719
1950,9,29,19.667,19.667
1950,9,30,18.644,18.644
1950,10,1,14.877,14.877
1950,10,2,22.642,22.642
1950,10,3,25.736,25.736
1950,10,4,29.047,29.047
1950,10,5,29.412,29.412
1950,10,6,29.283,29.283
1950,10,7,26.528,26.528
1950,10,8,22.091,22.091
1950,10,9,21.925,21.925
1950,10,10,21.276,21.276
1950,10,11,20.202,20.202
1950,10,12,22.648,22.648
1950,10,13,25.932,25.932
1950,10,14,26.045,26.045
1950,10,15,23.092,23.092
1950,10,16,17.703,17.703
1950,10,17,23.486,23.486
1950,10,18,26.021,26.021
1950,10,19,26.468,26.468
1950,10,20,26.903,26.903
1950,10,21,28.932,28.932
1950,10,22,29.909,29.909
1950,10,23,28.758,28.758
1950,10,24,28.087,28.087
