1950,1,1,-1.831,-1.831
1950,1,2,-3.537,-3.537
1950,1,3,-6.561,-6.561
1950,1,4,-8.24,-8.24
1950,1,5,-6.999,-6.999
1950,1,6,-7.62,-7.62
1950,1,7,-7.148,-7.148
1950,1,8,-5.885,-5.885
1950,1,9,-2.93,-2.93
1950,1,10,-5.615,-5.615
1950,1,11,-0.562,-0.562
1950,1,12,-1.756,-1.756
1950,1,13,3.194,3.194
1950,1,14,6.166,6.166
1950,1,15,8.338,8.338
1950,1,16,8.664,8.664
1950,1,17,1.0,1.0
1950,1,18,2.836,2.836
1950,1,19,-0.433,-0.433
1950,1,20,-0.087,-0.087
1950,1,21,3.818,3.818
1950,1,22,7.033,7.033
1950,1,23,3.325,3.325
1950,1,24,1.917,1.917
1950,1,25,1.027,1.027
1950,1,26,0.164,0.164
1950,1,27,1.071,1.071
1950,1,28,1.768,1.768
1950,1,29,7.073,7.073
1950,1,30,6.566,6.566
1950,1,31,5.372,5.372
1950,2,1,1.198,1.198
1950,2,2,1.103,1.103
1950,2,3,4.39,4.39
1950,2,4,-0.986,-0.986
1950,2,5,3.854,3.854
1950,2,6,3.844,3.844
1950,2,7,-2.253,-2.253
1950,2,8,-2.648,-2.648
1950,2,9,0.836,0.836
1950,2,10,-1.032,-1.032
1950,2,11,-0.823,-0.823
1950,2,12,0.018,0.018
1950,2,13,-0.013,-0.013
1950,2,14,-2.449,-2.449
1950,2,15,-1.168,-1.168
1950,2,16,0.807,0.807
1950,2,17,1.762,1.762
1950,2,18,-1.442,-1.442
1950,2,19,-0.22,-0.22
1950,2,20,1.437,1.437
1950,2,21,2.785,2.785
1950,2,22,4.028,4.028
1950,2,23,3.998,3.998
1950,2,24,7.125,7.125
1950,2,25,1.33,1.33
1950,2,26,0.594,0.594
1950,2,27,1.916,1.916
1950,2,28,1.371,1.371
1950,3,1,2.086,2.086
1950,3,2,2.996,2.996
1950,3,3,2.248,2.248
1950,3,4,0.893,0.893
1950,3,5,2.129,2.129
1950,3,6,7.105,7.105
1950,3,7,5.716,5.716
1950,3,8,4.331,4.331
1950,3,9,5.463,5.463
1950,3,10,2.53,2.53
1950,3,11,1.992,1.992
1950,3,12,2.765,2.765
1950,3,13,3.959,3.959
1950,3,14,3.827,3.827
1950,3,15,4.574,4.574
1950,3,16,2.44,2.44
1950,3,17,0.225,0.225
1950,3,18,1.256,1.256
1950,3,19,2.048,2.048
1950,3,20,4.379,4.379
1950,3,21,4.56,4.56
1950,3,22,-2.838,-2.838
1950,3,23,1.971,1.971
1950,3,24,4.327,4.327
1950,3,25,3.513,3.513
1950,3,26,-0.085,-0.085
1950,3,27,-1.346,-1.346
1950,3,28,-1.106,-1.106
1950,3,29,-0.659,-0.659
1950,3,30,-0.087,-0.087
1950,3,31,1.632,1.632
1950,4,1,3.746,3.746
1950,4,2,4.788,4.788
1950,4,3,6.763,6.763
1950,4,4,5.138,5.138
1950,4,5,5.154,5.154
1950,4,6,9.841,9.841
1950,4,7,9.912,9.912
1950,4,8,7.435,7.435
1950,4,9,6.87,6.87
1950,4,10,4.468,4.468
