1950,1,1,7.449,7.449
1950,1,2,8.649,8.649
1950,1,3,7.345,7.345
1950,1,4,5.393,5.393
1950,1,5,4.657,4.657
1950,1,6,4.208,4.208
1950,1,7,6.587,6.587
1950,1,8,7.583,7.583
1950,1,9,12.787,12.787
1950,1,10,8.865,8.865
1950,1,11,6.523,6.523
1950,1,12,5.955,5.955
1950,1,13,9.524,9.524
1950,1,14,12.362,12.362
1950,1,15,15.387,15.387
1950,1,16,13.343,13.343
1950,1,17,11.572,11.572
1950,1,18,13.235,13.235
1950,1,19,12.04,12.04
1950,1,20,12.24,12.24
1950,1,21,10.658,10.658
1950,1,22,12.326,12.326
1950,1,23,12.588,12.588
1950,1,24,13.463,13.463
1950,1,25,13.386,13.386
1950,1,26,13.993,13.993
1950,1,27,14.639,14.639
1950,1,28,14.974,14.974
1950,1,29,10.875,10.875
1950,1,30,12.983,12.983
1950,1,31,13.272,13.272
1950,2,1,10.741,10.741
1950,2,2,9.51,9.51
1950,2,3,7.717,7.717
1950,2,4,9.021,9.021
1950,2,5,8.007,8.007
1950,2,6,7.476,7.476
1950,2,7,11.223,11.223
1950,2,8,11.522,11.522
1950,2,9,11.82,11.82
1950,2,10,14.798,14.798
1950,2,11,15.409,15.409
1950,2,12,13.854,13.854
1950,2,13,12.036,12.036
1950,2,14,11.595,11.595
1950,2,15,16.304,16.304
1950,2,16,16.817,16.817
1950,2,17,18.84,18.84
1950,2,18,18.245,18.245
1950,2,19,17.497,17.497
1950,2,20,16.256,16.256
1950,2,21,19.66,19.66
1950,2,22,19.912,19.912
1950,2,23,19.195,19.195
1950,2,24,14.36,14.36
1950,2,25,13.278,13.278
1950,2,26,16.196,16.196
1950,2,27,19.439,19.439
1950,2,28,19.759,19.759
1950,3,1,20.046,20.046
1950,3,2,13.618,13.618
1950,3,3,12.243,12.243
1950,3,4,15.552,15.552
1950,3,5,19.157,19.157
1950,3,6,22.796,22.796
1950,3,7,16.554,16.554
1950,3,8,14.218,14.218
1950,3,9,11.921,11.921
1950,3,10,14.066,14.066
1950,3,11,18.031,18.031
1950,3,12,20.729,20.729
1950,3,13,21.976,21.976
1950,3,14,21.951,21.951
1950,3,15,23.729,23.729
1950,3,16,22.189,22.189
1950,3,17,20.222,20.222
1950,3,18,20.138,20.138
1950,3,19,19.495,19.495
1950,3,20,19.626,19.626
1950,3,21,17.005,17.005
1950,3,22,14.211,14.211
1950,3,23,16.309,16.309
1950,3,24,16.186,16.186
1950,3,25,15.746,15.746
1950,3,26,11.212,11.212
1950,3,27,13.287,13.287
1950,3,28,14.744,14.744
1950,3,29,15.646,15.646
1950,3,30,17.271,17.271
1950,3,31,19.178,19.178
1950,4,1,22.454,22.454
1950,4,2,23.85,23.85
